360,0.00208126
361,0.00191149
362,0.00170832
363,0.00142688
364,0.00112442
365,0.000841761
366,0.000606255
367,0.000554864
368,0.000596469
369,0.000670249
370,0.000748786
371,0.000714805
372,0.000634996
373,0.000557933
374,0.00050199
375,0.000548192
376,0.000652123
377,0.000775347
378,0.000903325
379,0.00100135
380,0.00107422
381,0.00112684
382,0.00115558
383,0.00113624
384,0.00108385
385,0.00101601
386,0.000940566
387,0.000879182
388,0.000827919
389,0.000779325
390,0.000733254
391,0.000684098
392,0.000636082
393,0.000595497
394,0.000565464
395,0.00056397
396,0.000583053
397,0.000607246
398,0.000630501
399,0.000631762
400,0.000615148
401,0.000594748
402,0.000574133
403,0.000567505
404,0.000572007
405,0.000575872
406,0.000575563
407,0.000555763
408,0.000519152
409,0.000480383
410,0.000444111
411,0.000423324
412,0.000419091
413,0.000422124
414,0.000431001
415,0.000449727
416,0.000475192
417,0.000495972
418,0.000506432
419,0.000481654
420,0.000419986
421,0.000354061
422,0.000293981
423,0.000269862
424,0.000290101
425,0.000321828
426,0.000357937
427,0.000384291
428,0.000393243
429,0.000394402
430,0.000387155
431,0.000366119
432,0.000329698
433,0.000289489
434,0.000249537
435,0.000216794
436,0.000196303
437,0.000184165
438,0.000181455
439,0.000196271
440,0.000233734
441,0.000273386
442,0.000308474
443,0.00032022
444,0.000292285
445,0.000258403
446,0.000226241
447,0.000214047
448,0.00024114
449,0.000275169
450,0.000309911
451,0.000331897
452,0.000323556
453,0.000310757
454,0.000298088
455,0.000294058
456,0.0003117
457,0.000335027
458,0.000361877
459,0.000386865
460,0.000398506
461,0.000414821
462,0.000440115
463,0.000477429
464,0.000525847
465,0.000599765
466,0.000706632
467,0.000851779
468,0.00103018
469,0.0012714
470,0.00158965
471,0.00199651
472,0.00248332
473,0.00310197
474,0.00387791
475,0.00483632
476,0.0059987
477,0.00739664
478,0.00905739
479,0.0110125
480,0.0134118
481,0.0161021
482,0.0190586
483,0.0222567
484,0.0257718
485,0.0294389
486,0.0331936
487,0.0369715
488,0.0406716
489,0.0442792
490,0.0477457
491,0.0510214
492,0.0539471
493,0.0566184
494,0.0590378
495,0.0612008
496,0.0630678
497,0.0646799
498,0.066051
499,0.0671915
500,0.0680608
501,0.0687337
502,0.0692499
503,0.0696422
504,0.0699603
505,0.0702166
506,0.0704338
507,0.0706371
508,0.0709261
509,0.0712392
510,0.0715515
511,0.0718541
512,0.0721419
513,0.0724014
514,0.0726207
515,0.0727891
516,0.072839
517,0.0728212
518,0.0727693
519,0.0727003
520,0.0725958
521,0.0725093
522,0.0724886
523,0.0725689
524,0.0727606
525,0.073123
526,0.073715
527,0.074585
528,0.0758144
529,0.077421
530,0.0794206
531,0.0818434
532,0.0847698
533,0.0881864
534,0.0920702
535,0.0964234
536,0.101421
537,0.106923
538,0.112734
539,0.118751
540,0.124883
541,0.131023
542,0.137063
543,0.142896
544,0.148301
545,0.153258
546,0.157812
547,0.16193
548,0.165695
549,0.168999
550,0.171658
551,0.173568
552,0.174442
553,0.174283
554,0.173255
555,0.171378
556,0.168415
557,0.164515
558,0.1601
559,0.155368
560,0.150548
561,0.145825
562,0.141351
563,0.1373
564,0.134069
565,0.131762
566,0.13016
567,0.129272
568,0.129339
569,0.13031
570,0.131748
571,0.133476
572,0.135404
573,0.137338
574,0.138927
575,0.139922
576,0.139828
577,0.138427
578,0.135989
579,0.132473
580,0.1276
581,0.12134
582,0.114191
583,0.106329
584,0.0979221
585,0.0891463
586,0.0801901
587,0.0712342
588,0.062545
589,0.0543129
590,0.0465093
591,0.0392337
592,0.0327006
593,0.0270321
594,0.0220347
595,0.0176956
596,0.0140518
597,0.0111048
598,0.00870901
599,0.00680136
600,0.00531567
601,0.00418779
602,0.00336373
603,0.00278387
604,0.00235473
605,0.00200193
606,0.00176355
607,0.00161625
608,0.00152773
609,0.00147027
610,0.00144703
611,0.00144444
612,0.0014328
613,0.00138962
614,0.0013506
615,0.00132025
616,0.00131317
617,0.00133974
618,0.00137332
619,0.00140704
620,0.00142628
621,0.0014195
622,0.00140389
623,0.00138135
624,0.00135486
625,0.001327
626,0.00129633
627,0.00126355
628,0.00122698
629,0.00118564
630,0.00114798
631,0.00111749
632,0.00110583
633,0.00112244
634,0.00114392
635,0.00116404
636,0.00116931
637,0.00114822
638,0.00111858
639,0.00108283
640,0.00104293
641,0.00100095
642,0.000961086
643,0.000926436
644,0.00090225
645,0.000892977
646,0.000894867
647,0.000908508
648,0.000941778
649,0.000999383
650,0.00105947
651,0.00111438
652,0.00114315
653,0.00113178
654,0.00111186
655,0.00109033
656,0.0010848
657,0.00110644
658,0.00113181
659,0.00115641
660,0.00117073
661,0.00116862
662,0.00115954
663,0.00114429
664,0.00112607
665,0.00110629
666,0.00107938
667,0.0010437
668,0.000990917
669,0.000918288
670,0.00084111
671,0.000764312
672,0.000700483
673,0.000655158
674,0.000614828
675,0.000577177
676,0.000533378
677,0.000481149
678,0.00043312
679,0.00039294
680,0.000370783
681,0.000369487
682,0.000378794
683,0.000396665
