360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,3.06476e-06
376,5.30383e-06
377,6.97933e-06
378,8.42486e-06
379,1.14175e-05
380,1.49079e-05
381,1.78369e-05
382,1.97578e-05
383,1.84598e-05
384,1.50975e-05
385,1.10432e-05
386,6.83413e-06
387,3.97263e-06
388,2.17306e-06
389,9.04517e-07
390,1.4627e-07
391,0
392,8.10543e-08
393,7.29723e-07
394,1.80349e-06
395,3.85871e-06
396,6.443e-06
397,8.81234e-06
398,1.05888e-05
399,1.02551e-05
400,8.20509e-06
401,5.58987e-06
402,2.76163e-06
403,5.47131e-07
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.31643e-06
438,1.65086e-05
439,4.26679e-05
440,8.24974e-05
441,0.000137968
442,0.000211442
443,0.00030798
444,0.000432093
445,0.000577066
446,0.000742028
447,0.000928909
448,0.00113992
449,0.0013636
450,0.0015954
451,0.00183103
452,0.00206634
453,0.00229565
454,0.002514
455,0.00271389
456,0.00288477
457,0.00303535
458,0.00316515
459,0.00327155
460,0.00334787
461,0.00340714
462,0.0034532
463,0.00349086
464,0.00352782
465,0.00356049
466,0.00359041
467,0.00362039
468,0.00365945
469,0.00369585
470,0.00372709
471,0.00374961
472,0.00375176
473,0.00374611
474,0.00373462
475,0.00371887
476,0.00369497
477,0.00367403
478,0.0036607
479,0.00366013
480,0.00369023
481,0.00373614
482,0.00379689
483,0.00387155
484,0.00397076
485,0.0040773
486,0.00418559
487,0.00429008
488,0.00437597
489,0.00445026
490,0.00451138
491,0.00455746
492,0.00457776
493,0.00458227
494,0.00457335
495,0.00455285
496,0.00452271
497,0.00448463
498,0.00444036
499,0.00439171
500,0.00434129
501,0.00428984
502,0.00423866
503,0.00418917
504,0.00414476
505,0.00410445
506,0.00406845
507,0.00403731
508,0.00401551
509,0.00399895
510,0.00398552
511,0.00397392
512,0.00396147
513,0.00394845
514,0.00393461
515,0.00391934
516,0.00389936
517,0.00387696
518,0.00385362
519,0.00383004
520,0.00380306
521,0.00377736
522,0.00375699
523,0.00374462
524,0.00374431
525,0.0037574
526,0.00378528
527,0.0038299
528,0.00389514
529,0.00398115
530,0.00408795
531,0.00421644
532,0.00437018
533,0.00454772
534,0.00474706
535,0.00496758
536,0.00521689
537,0.00548763
538,0.00576959
539,0.00605724
540,0.00634394
541,0.00662501
542,0.00689631
543,0.00715301
544,0.00738452
545,0.00759018
546,0.00777246
547,0.00793011
548,0.00806569
549,0.00817542
550,0.00825281
551,0.00829413
552,0.00828817
553,0.00823562
554,0.00814365
555,0.00801355
556,0.0078357
557,0.00761697
558,0.00737578
559,0.00712106
560,0.00686291
561,0.0066098
562,0.00636878
563,0.00614798
564,0.00596346
565,0.00582066
566,0.00571337
567,0.00564364
568,0.00562252
569,0.00564971
570,0.00570991
571,0.00579789
572,0.00591259
573,0.00604802
574,0.00619064
575,0.00633184
576,0.00645556
577,0.00655407
578,0.00663442
579,0.00669431
580,0.00672789
581,0.00673299
582,0.0067153
583,0.00667568
584,0.00661538
585,0.00653529
586,0.00643545
587,0.00631641
588,0.00617608
589,0.0060147
590,0.00583928
591,0.00565289
592,0.00545852
593,0.00525922
594,0.00505821
595,0.00485861
596,0.0046655
597,0.00448255
598,0.00430769
599,0.00414209
600,0.00398851
601,0.0038487
602,0.00371933
603,0.00359986
604,0.00348961
605,0.00338795
606,0.0032949
607,0.0032101
608,0.00313352
609,0.00306499
610,0.00300327
611,0.00294769
612,0.00289767
613,0.00285257
614,0.00281153
615,0.00277384
616,0.00273888
617,0.00270603
618,0.0026741
619,0.00264223
620,0.0026084
621,0.00257108
622,0.00253281
623,0.00249398
624,0.00245509
625,0.0024166
626,0.00237845
627,0.00234083
628,0.00230443
629,0.00226979
630,0.00223558
631,0.00220144
632,0.00216655
633,0.00213021
634,0.00209364
635,0.00205703
636,0.00202004
637,0.00198246
638,0.00194636
639,0.00191262
640,0.00188314
641,0.0018595
642,0.00183928
643,0.00182215
644,0.00180771
645,0.0017956
646,0.00178571
647,0.00177779
648,0.00177163
649,0.00176697
650,0.00176352
651,0.00176099
652,0.00175978
653,0.00175993
654,0.00175921
655,0.00175661
656,0.00175111
657,0.00174173
658,0.00172745
659,0.00170727
660,0.00168049
661,0.0016462
662,0.00160257
663,0.00154828
664,0.00147906
665,0.00139285
666,0.00129614
667,0.00119059
668,0.00107597
669,0.000953622
670,0.000830039
671,0.000708753
672,0.000596345
673,0.000496591
674,0.00040569
675,0.000324293
676,0.000254457
677,0.000196826
678,0.00014882
679,0.000109803
680,7.99044e-05
681,5.83913e-05
682,4.29886e-05
683,3.23891e-05
684,2.45946e-05
685,1.84548e-05
686,1.40369e-05
687,1.06085e-05
688,6.15332e-06
689,3.58805e-07
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,1.47807e-06
722,3.2068e-06
723,4.90757e-06
724,6.3312e-06
725,7.49607e-06
726,8.37921e-06
727,8.92194e-06
728,9.02485e-06
729,8.6776e-06
730,7.84992e-06
731,6.50282e-06
732,3.34953e-06
733,0
734,0
735,0
736,0
737,9.93682e-07
738,4.68923e-06
739,7.70419e-06
740,6.65898e-06
741,4.37678e-06
742,1.28048e-06
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,6.10542e-06
763,8.42123e-06
764,1.57001e-07
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
