360,0.00255957
361,0.00231588
362,0.0020416
363,0.00172668
364,0.00141201
365,0.00113029
366,0.000907481
367,0.000892506
368,0.000978455
369,0.0010924
370,0.00119888
371,0.00114459
372,0.00101749
373,0.000881792
374,0.000762086
375,0.000756982
376,0.000816907
377,0.000899345
378,0.000990017
379,0.00104684
380,0.00108217
381,0.00110856
382,0.00112675
383,0.00114234
384,0.00115169
385,0.00115053
386,0.00113691
387,0.00109328
388,0.00103098
389,0.000965303
390,0.000903304
391,0.000866276
392,0.000849883
393,0.000844408
394,0.000848397
395,0.00086616
396,0.000891949
397,0.000917108
398,0.00093663
399,0.000932854
400,0.000909348
401,0.000878092
402,0.000842194
403,0.000810553
404,0.000782774
405,0.000753612
406,0.0007223
407,0.000681161
408,0.00063308
409,0.00058797
410,0.000549877
411,0.000533793
412,0.000539049
413,0.000551371
414,0.00056682
415,0.000578949
416,0.000584597
417,0.000584437
418,0.000576473
419,0.000546605
420,0.000495337
421,0.000444693
422,0.000402556
423,0.000395255
424,0.000429102
425,0.00047236
426,0.000517046
427,0.000545882
428,0.000550171
429,0.000544026
430,0.00052805
431,0.000499567
432,0.000458505
433,0.000413855
434,0.000369423
435,0.000331883
436,0.000306024
437,0.000287799
438,0.000278074
439,0.000282515
440,0.00030475
441,0.000330941
442,0.000356609
443,0.000369701
444,0.000359703
445,0.00034763
446,0.000338083
447,0.000343065
448,0.000375331
449,0.000411483
450,0.000446404
451,0.000469974
452,0.000469236
453,0.00046124
454,0.000448337
455,0.00043256
456,0.000415574
457,0.000401399
458,0.000392932
459,0.000393763
460,0.000408785
461,0.000436574
462,0.000478642
463,0.000535165
464,0.000602107
465,0.00069171
466,0.000808832
467,0.000953347
468,0.00110073
469,0.00130795
470,0.00159572
471,0.00198503
472,0.00249859
473,0.00315389
474,0.00397068
475,0.00496758
476,0.00614765
477,0.00755655
478,0.00922163
479,0.0111741
480,0.0135522
481,0.0162202
482,0.0191582
483,0.0223469
484,0.0258895
485,0.0295943
486,0.033393
487,0.0372171
488,0.0409569
489,0.0446005
490,0.0480977
491,0.0513967
492,0.0543277
493,0.0569965
494,0.0594079
495,0.0615595
496,0.0634133
497,0.0650128
498,0.0663739
499,0.067509
500,0.0683907
501,0.069082
502,0.0696179
503,0.0700285
504,0.0703521
505,0.0706086
506,0.0708228
507,0.0710209
