360,0.00268687
361,0.00264746
362,0.00261693
363,0.00249193
364,0.0023323
365,0.00217156
366,0.00202175
367,0.00194757
368,0.00190415
369,0.00186118
370,0.00180437
371,0.00165072
372,0.00145795
373,0.00126991
374,0.00110736
375,0.00105422
376,0.00106795
377,0.00111198
378,0.00117388
379,0.00122761
380,0.00127376
381,0.00131304
382,0.00134036
383,0.00133089
384,0.00129748
385,0.00125546
386,0.00121076
387,0.00118366
388,0.00116789
389,0.00115358
390,0.00113839
391,0.00111075
392,0.00107575
393,0.00104197
394,0.00101263
395,0.00100521
396,0.00101229
397,0.00101924
398,0.00102048
399,0.000993929
400,0.000945173
401,0.000890737
402,0.000835598
403,0.000792397
404,0.000761473
405,0.000736743
406,0.000718058
407,0.000706324
408,0.000700835
409,0.000699812
410,0.000702369
411,0.000708582
412,0.000717155
413,0.000725598
414,0.000732328
415,0.000735977
416,0.000734895
417,0.000727098
418,0.000710833
419,0.000674314
420,0.000617861
421,0.00055964
422,0.000506088
423,0.000475247
424,0.000472567
425,0.000479574
426,0.000492729
427,0.000506305
428,0.000516595
429,0.000525265
430,0.000530799
431,0.000528694
432,0.000516817
433,0.00050129
434,0.000483515
435,0.00046308
436,0.000440766
437,0.000422919
438,0.000412789
439,0.000422493
440,0.000460392
441,0.000502551
442,0.000542338
443,0.000563796
444,0.000552861
445,0.000534297
446,0.000512655
447,0.000496133
448,0.000493297
449,0.000494907
450,0.000500727
451,0.000511977
452,0.000530706
453,0.000550219
454,0.000568108
455,0.000579284
456,0.000575573
457,0.000568606
458,0.000560578
459,0.000552198
460,0.000541352
461,0.000539572
462,0.000552046
463,0.000584368
464,0.000643405
465,0.000731097
466,0.000851616
467,0.00100453
468,0.00116684
469,0.0013909
470,0.00169559
471,0.0020996
472,0.0026202
473,0.0032789
474,0.00409533
475,0.0050879
476,0.00625832
477,0.00765406
478,0.00930292
479,0.0112365
480,0.0135921
481,0.0162364
482,0.0191509
483,0.0223172
484,0.0258412
485,0.0295301
486,0.0333158
487,0.0371303
488,0.0408681
489,0.0445124
490,0.0480114
491,0.0513123
492,0.0542434
493,0.0569099
494,0.0593154
495,0.0614564
496,0.0632836
497,0.0648525
498,0.0661832
499,0.0672917
500,0.0681654
501,0.0688557
502,0.0693946
503,0.0698102
504,0.0701375
505,0.0703965
506,0.0706112
507,0.0708069
508,0.071076
509,0.0713646
510,0.0716528
511,0.0719345
512,0.0722177
513,0.0724807
514,0.0727072
515,0.0728848
516,0.0729445
517,0.0729348
518,0.0728874
519,0.0728171
520,0.0726917
521,0.072575
522,0.0725231
523,0.0725752
524,0.0727525
525,0.073112
526,0.0737104
527,0.0745966
528,0.0758614
529,0.0775152
530,0.0795653
531,0.0820379
532,0.0850048
533,0.0884522
534,0.0923573
535,0.0967202
536,0.101702
537,0.107172
538,0.112943
539,0.118921
540,0.125024
541,0.131146
542,0.137174
543,0.143004
544,0.148423
545,0.153406
546,0.157986
547,0.162126
548,0.165885
549,0.169162
550,0.17179
551,0.17367
552,0.174528
553,0.17437
554,0.173346
555,0.171474
556,0.16851
557,0.164603
558,0.160179
559,0.155437
560,0.150604
561,0.145868
562,0.141381
563,0.137321
564,0.134088
565,0.131786
566,0.130195
567,0.129323
568,0.129416
569,0.130421
570,0.131896
571,0.133658
572,0.135609
573,0.137555
574,0.13915
575,0.140147
576,0.140058
577,0.138663
578,0.136227
579,0.132709
580,0.12782
581,0.121528
582,0.114345
583,0.10645
584,0.0980189
585,0.0892313
586,0.0802703
587,0.0713164
588,0.0626401
589,0.0544323
590,0.0466544
591,0.0394021
592,0.0328784
593,0.0271999
594,0.0221888
595,0.0178359
596,0.0141865
597,0.0112471
598,0.00886284
599,0.00696969
600,0.0054989
601,0.00438472
602,0.00357541
603,0.00301146
604,0.00260128
605,0.00227135
606,0.00205479
607,0.00192648
608,0.00185041
609,0.0017962
610,0.00177084
611,0.00176111
612,0.00173522
613,0.00166965
614,0.00160776
615,0.00155707
616,0.00153916
617,0.00156973
618,0.00161283
619,0.00166004
620,0.00169417
621,0.00170149
622,0.00170106
623,0.00169452
624,0.00168514
625,0.00167562
626,0.00166238
627,0.00164516
628,0.00162174
629,0.00159051
630,0.00155756
631,0.00152494
632,0.00149836
633,0.00148252
634,0.00146741
635,0.00145072
636,0.0014249
637,0.00138387
638,0.00134252
639,0.00130475
640,0.001282
641,0.00128348
642,0.00128848
643,0.00129198
644,0.00127661
645,0.00122958
646,0.00118498
647,0.00115208
648,0.0011578
649,0.00122137
650,0.00129781
651,0.00137644
652,0.00143272
653,0.00144934
654,0.00145659
655,0.00145902
656,0.00146656
657,0.00148588
658,0.00150627
659,0.00152655
660,0.00154647
661,0.00156516
662,0.00157886
663,0.00158542
664,0.00158389
665,0.00157243
666,0.00154564
667,0.00150011
668,0.00141848
669,0.00129508
670,0.00116171
671,0.00102861
672,0.0009155
673,0.000833384
674,0.000769714
675,0.000725783
676,0.000708832
677,0.000720119
678,0.00074727
679,0.000786121
680,0.000830337
681,0.000876026
682,0.000923652
683,0.000970945
684,0.00101572
685,0.0010557
686,0.00108842
687,0.00111154
688,0.0011176
689,0.00110591
690,0.00108367
691,0.0010526
692,0.0010048
693,0.000946155
694,0.00089493
695,0.000860154
696,0.000883953
697,0.000957639
698,0.00103829
699,0.0011112
700,0.00112071
701,0.001078
702,0.00102729
703,0.000981758
704,0.000985987
705,0.00103049
706,0.0010871
707,0.00114865
708,0.00119847
709,0.00123714
710,0.00126883
711,0.00129219
712,0.00130669
713,0.00131029
714,0.00130083
715,0.00127654
716,0.00121441
717,0.00113334
718,0.00105227
719,0.000981204
720,0.000967689
721,0.000982529
722,0.00100259
723,0.00101794
724,0.000969469
725,0.000902194
726,0.000845032
727,0.000813009
728,0.000870446
729,0.000973889
730,0.00110401
731,0.00125205
732,0.00140026
733,0.00155107
734,0.00170124
735,0.00184612
736,0.001999
737,0.0021317
738,0.00223008
739,0.00228161
740,0.00219232
741,0.00206177
742,0.00191465
743,0.00177443
744,0.00172296
745,0.00169385
746,0.00168288
747,0.00168503
748,0.00168853
749,0.00170164
750,0.00172398
751,0.00175886
752,0.00182202
753,0.00188175
754,0.00192761
755,0.00193644
756,0.00186709
757,0.0017819
758,0.00169483
759,0.00163667
760,0.00164299
761,0.00165819
762,0.00167166
763,0.00164173
764,0.00154016
765,0.00145344
766,0.0014073
767,0.00149394
768,0.00174555
769,0.00202333
770,0.00228757
771,0.00243655
772,0.00244755
773,0.00240258
774,0.00231405
775,0.00219927
776,0.00206787
777,0.00192455
778,0.00177813
779,0.00163553
780,0.00150706
