360,1.25106e-05
361,3.54704e-05
362,5.61466e-05
363,6.12342e-05
364,5.83714e-05
365,5.18211e-05
366,4.30888e-05
367,3.69041e-05
368,3.12874e-05
369,2.51504e-05
370,1.83873e-05
371,8.94261e-06
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,1.50368e-06
390,4.46191e-06
391,4.48493e-06
392,2.46965e-06
393,0
394,0
395,0
396,0
397,0
398,6.81688e-07
399,2.05548e-06
400,3.15742e-06
401,4.1259e-06
402,4.9125e-06
403,5.48867e-06
404,5.79401e-06
405,5.7515e-06
406,5.29949e-06
407,3.78222e-06
408,1.45146e-06
409,0
410,0
411,0
412,0
413,1.03212e-06
414,2.61444e-06
415,2.17432e-06
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,1.61319e-05
439,4.49958e-05
440,8.6711e-05
441,0.000143672
442,0.000218162
443,0.000314907
444,0.000438138
445,0.000581909
446,0.000745571
447,0.000931534
448,0.00114251
449,0.0013663
450,0.00159824
451,0.00183388
452,0.00206888
453,0.00229766
454,0.00251524
455,0.00271391
456,0.00288277
457,0.00303126
458,0.00315914
459,0.00326416
460,0.00334036
461,0.00339991
462,0.00344656
463,0.00348504
464,0.00352315
465,0.00355675
466,0.00358711
467,0.00361654
468,0.00365228
469,0.00368501
470,0.00371279
471,0.00373283
472,0.00373607
473,0.0037323
474,0.00372308
475,0.00370949
476,0.00368579
477,0.00366484
478,0.00365148
479,0.00365107
480,0.00368226
481,0.00372961
482,0.00379214
483,0.00386889
484,0.00397129
485,0.00408097
486,0.004192
487,0.00429847
488,0.00438349
489,0.00445611
490,0.00451518
491,0.00455921
492,0.00457858
493,0.00458264
494,0.0045738
495,0.00455394
496,0.00452638
497,0.0044912
498,0.00444956
499,0.00440275
500,0.00435049
501,0.00429609
502,0.00424175
503,0.00418949
504,0.00414518
505,0.0041061
506,0.00407182
507,0.00404261
508,0.00402195
509,0.00400627
510,0.00399364
511,0.00398279
512,0.00397131
513,0.00395924
514,0.00394617
515,0.00393139
516,0.00391118
517,0.00388811
518,0.00386385
519,0.00383916
520,0.00381134
521,0.00378476
522,0.00376322
523,0.00374927
524,0.00374582
525,0.00375511
526,0.00377938
527,0.00382103
528,0.0038856
529,0.00397254
530,0.00408107
531,0.00421182
532,0.00436808
533,0.00454818
534,0.00474995
535,0.00497254
536,0.00522258
537,0.00549312
538,0.00577465
539,0.00606187
540,0.00634917
541,0.00663153
542,0.00690407
543,0.00716172
544,0.00739273
545,0.00759686
546,0.00777756
547,0.00793391
548,0.00807009
549,0.00818182
550,0.00826124
551,0.00830414
552,0.00829767
553,0.00824275
554,0.00814778
555,0.00801439
556,0.00783367
557,0.00761262
558,0.00736932
559,0.00711274
560,0.0068528
561,0.0065981
562,0.00635603
563,0.0061349
564,0.00595157
565,0.00581145
566,0.00570733
567,0.00564093
568,0.00562263
569,0.00565191
570,0.00571384
571,0.00580321
572,0.00591841
573,0.00605353
574,0.00619607
575,0.00633781
576,0.00646468
577,0.00656917
578,0.00665543
579,0.00672026
580,0.0067552
581,0.00675724
582,0.00673485
583,0.00668946
584,0.00662291
585,0.00653666
586,0.00643116
587,0.00630747
588,0.00616496
589,0.00600449
590,0.00583121
591,0.00564773
592,0.00545641
593,0.00525983
594,0.00506136
595,0.00486394
596,0.00467216
597,0.00448944
598,0.00431418
599,0.00414759
600,0.00399198
601,0.00384895
602,0.00371666
603,0.00359518
604,0.00348567
605,0.00338866
606,0.00330109
607,0.00322186
608,0.00314942
609,0.00308247
610,0.00302122
611,0.00296508
612,0.00291314
613,0.00286465
614,0.00281984
615,0.00277842
616,0.00274074
617,0.00270687
618,0.00267451
619,0.00264261
620,0.00260888
621,0.00257153
622,0.00253342
623,0.00249493
624,0.00245673
625,0.00241939
626,0.00238239
627,0.0023458
628,0.00230993
629,0.002275
630,0.00224027
631,0.00220551
632,0.00216976
633,0.00213226
634,0.00209518
635,0.00205915
636,0.00202556
637,0.00199556
638,0.00196737
639,0.00194073
640,0.0019147
641,0.00188852
642,0.00186429
643,0.0018426
644,0.00182494
645,0.00181247
646,0.001803
647,0.00179612
648,0.00179146
649,0.00178864
650,0.00178706
651,0.00178624
652,0.00178599
653,0.00178597
654,0.00178481
655,0.0017817
656,0.00177648
657,0.0017686
658,0.00175537
659,0.00173528
660,0.00170616
661,0.00166626
662,0.0016159
663,0.00155424
664,0.00147756
665,0.0013843
666,0.00128131
667,0.00117072
668,0.00105322
669,0.000930686
670,0.000808797
671,0.000691038
672,0.000584729
673,0.000493663
674,0.000412117
675,0.00033996
676,0.000277808
677,0.000225528
678,0.000181269
679,0.000144217
680,0.000113201
681,8.74488e-05
682,6.68962e-05
683,5.10344e-05
684,4.01251e-05
685,3.34845e-05
686,2.90703e-05
687,2.57324e-05
688,1.98805e-05
689,1.11631e-05
690,2.95375e-06
691,0
692,0
693,0
694,0
695,1.96297e-07
696,2.69865e-06
697,4.08465e-06
698,4.51302e-06
699,3.65641e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,2.50716e-06
720,3.84089e-06
721,3.75103e-06
722,3.95535e-06
723,5.19485e-06
724,1.14536e-05
725,1.98501e-05
726,2.85644e-05
727,3.66924e-05
728,4.1466e-05
729,4.41923e-05
730,4.5266e-05
731,4.46829e-05
732,4.20051e-05
733,3.77702e-05
734,3.2242e-05
735,2.56171e-05
736,1.68715e-05
737,7.8067e-06
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,1.10268e-06
752,1.05299e-05
753,2.05598e-05
754,2.98276e-05
755,3.5861e-05
756,3.46146e-05
757,3.10776e-05
758,2.60176e-05
759,2.06758e-05
760,1.64285e-05
761,1.20821e-05
762,7.71042e-06
763,2.81606e-06
764,0
765,0
766,0
767,0
768,5.61834e-07
769,9.57187e-06
770,1.74628e-05
771,1.97095e-05
772,1.53539e-05
773,8.16594e-06
774,0
775,0
776,0
777,0
778,0
779,0
780,0
