360,0.000199242
361,0.000252338
362,0.000289588
363,0.000285393
364,0.000259516
365,0.000224413
366,0.000186564
367,0.000170662
368,0.000163503
369,0.000156914
370,0.000148275
371,0.000125182
372,9.52616e-05
373,6.41639e-05
374,3.42541e-05
375,8.57921e-06
376,0
377,0
378,0
379,0
380,3.42542e-05
381,7.44813e-05
382,0.000112473
383,0.000130109
384,0.000133623
385,0.000130828
386,0.00012349
387,0.000114337
388,0.000104319
389,9.41439e-05
390,8.50245e-05
391,8.20927e-05
392,8.34277e-05
393,8.56273e-05
394,8.75638e-05
395,8.55812e-05
396,8.04363e-05
397,7.41619e-05
398,6.71892e-05
399,6.0115e-05
400,5.32584e-05
401,4.68287e-05
402,4.11511e-05
403,3.67899e-05
404,3.3926e-05
405,3.25398e-05
406,3.27967e-05
407,3.64338e-05
408,4.27875e-05
409,4.95971e-05
410,5.59352e-05
411,5.92695e-05
412,5.9364e-05
413,5.79779e-05
414,5.53553e-05
415,5.21997e-05
416,4.86123e-05
417,4.39902e-05
418,3.82205e-05
419,2.95019e-05
420,1.80705e-05
421,7.16499e-06
422,0
423,0
424,0
425,3.6969e-06
426,1.06457e-05
427,1.72805e-05
428,2.2532e-05
429,2.67189e-05
430,2.93376e-05
431,2.8456e-05
432,2.32756e-05
433,1.69474e-05
434,1.03625e-05
435,4.88216e-06
436,1.55855e-06
437,0
438,6.03816e-07
439,5.34036e-06
440,1.55074e-05
441,2.67665e-05
442,3.78007e-05
443,4.47041e-05
444,4.40959e-05
445,4.33781e-05
446,4.43396e-05
447,5.08852e-05
448,6.71345e-05
449,8.68717e-05
450,0.000109107
451,0.000132799
452,0.000156876
453,0.00018058
454,0.000202998
455,0.000222419
456,0.000236212
457,0.000247656
458,0.000257215
459,0.000264977
460,0.000270317
461,0.000276057
462,0.000283416
463,0.000293486
464,0.000306959
465,0.000326073
466,0.000352367
467,0.000386801
468,0.000427525
469,0.000482084
470,0.000553845
471,0.000645764
472,0.00075759
473,0.000898661
474,0.00107413
475,0.0012888
476,0.00154285
477,0.00184914
478,0.00221508
479,0.00264873
480,0.00317601
481,0.00377708
482,0.00445151
483,0.00519898
484,0.00605549
485,0.00696957
486,0.00792632
487,0.00891085
488,0.00991151
489,0.010909
490,0.011887
491,0.0128294
492,0.0137014
493,0.0145115
494,0.0152521
495,0.0159147
496,0.0164685
497,0.0169337
498,0.0173132
499,0.0176079
500,0.01779
501,0.0178962
502,0.0179439
503,0.0179461
504,0.0179239
505,0.0178814
506,0.0178274
507,0.0177719
508,0.0177523
509,0.0177463
510,0.0177453
511,0.0177466
512,0.0177475
513,0.0177449
514,0.0177361
515,0.0177179
516,0.0176755
517,0.017619
518,0.0175551
519,0.0174868
520,0.0174042
521,0.0173237
522,0.0172595
523,0.0172213
524,0.0172154
525,0.0172547
526,0.0173521
527,0.0175191
528,0.0177787
529,0.0181316
530,0.0185777
531,0.019122
532,0.0197827
533,0.0205534
534,0.0214254
535,0.0223964
536,0.023501
537,0.0247069
538,0.0259691
539,0.0272633
540,0.0285648
541,0.0298498
542,0.0310954
543,0.0322779
544,0.0333416
545,0.0342861
546,0.0351287
547,0.035866
548,0.036516
549,0.0370608
550,0.0374672
551,0.0377176
552,0.0377605
553,0.0375985
554,0.037263
555,0.0367594
556,0.0360452
557,0.0351499
558,0.0341527
559,0.0330922
560,0.0320107
561,0.0309448
562,0.0299259
563,0.0289892
564,0.0282117
565,0.0276145
566,0.0271574
567,0.0268437
568,0.0267223
569,0.0267848
570,0.0269458
571,0.0271717
572,0.027442
573,0.0277207
574,0.0279471
575,0.0280767
576,0.0280246
577,0.0277509
578,0.0272956
579,0.0266482
580,0.025755
581,0.0246071
582,0.0232904
583,0.0218327
584,0.0202578
585,0.0185935
586,0.0168768
587,0.015139
588,0.0134203
589,0.0117531
590,0.0101477
591,0.00862726
592,0.00723509
593,0.00599833
594,0.00488892
595,0.0039104
596,0.00308205
597,0.00241191
598,0.00186151
599,0.00141852
600,0.00107077
601,0.000805994
602,0.000611353
603,0.000474319
604,0.000377697
605,0.000306922
606,0.000262951
607,0.000238265
608,0.00021913
609,0.000195006
610,0.000176726
611,0.000163552
612,0.000154424
613,0.000148427
614,0.000145808
615,0.00014619
616,0.000150409
617,0.000158794
618,0.000167225
619,0.000173955
620,0.000174297
621,0.000164726
622,0.000152672
623,0.000139742
624,0.000128809
625,0.000122302
626,0.000117789
627,0.00011541
628,0.00011598
629,0.000120115
630,0.000125743
631,0.000132205
632,0.000138524
633,0.000143808
634,0.000148441
635,0.000152141
636,0.000154537
637,0.000155285
638,0.000154383
639,0.000151648
640,0.000146238
641,0.000137507
642,0.000127431
643,0.000116611
644,0.000104647
645,9.15067e-05
646,8.09666e-05
647,7.4788e-05
648,7.90692e-05
649,9.80231e-05
650,0.000120058
651,0.00014202
652,0.000156883
