360,0.00172044
361,0.00166085
362,0.00154887
363,0.00131491
364,0.0010327
365,0.000752887
366,0.000507234
367,0.000436318
368,0.000454289
369,0.000505372
370,0.000566959
371,0.000552504
372,0.000506354
373,0.000459969
374,0.000423319
375,0.00042936
376,0.000465028
377,0.000519452
378,0.000590529
379,0.000696252
380,0.000815265
381,0.000926076
382,0.00101572
383,0.00102973
384,0.000992813
385,0.000934797
386,0.000865865
387,0.000809162
388,0.00076382
389,0.000725678
390,0.000697426
391,0.000694516
392,0.000709427
393,0.000729812
394,0.000750735
395,0.000759259
396,0.000756408
397,0.000747244
398,0.000731759
399,0.000707906
400,0.000677063
401,0.000641963
402,0.00060391
403,0.000564767
404,0.000525499
405,0.000486598
406,0.000448993
407,0.000411642
408,0.000376513
409,0.000347572
410,0.000327117
411,0.000326548
412,0.000344242
413,0.000367257
414,0.000391248
415,0.000406482
416,0.000410289
417,0.000408245
418,0.000400185
419,0.000381912
420,0.000354094
421,0.000324569
422,0.000296463
423,0.000278282
424,0.000272695
425,0.000271274
426,0.000272519
427,0.000274871
428,0.000276823
429,0.000277014
430,0.000273998
431,0.000263114
432,0.000242254
433,0.000218184
434,0.000192591
435,0.000167313
436,0.000144089
437,0.000124194
438,0.000109161
439,0.000105695
440,0.000118309
441,0.00013268
442,0.000144579
443,0.00014065
444,0.000109389
445,7.72863e-05
446,5.10521e-05
447,4.69822e-05
448,8.23428e-05
449,0.000127593
450,0.000176859
451,0.00021868
452,0.00023843
453,0.00025499
454,0.000270828
455,0.000291105
456,0.000324095
457,0.000358118
458,0.000390998
459,0.00041678
460,0.000422348
461,0.000429218
462,0.000442806
463,0.000467603
464,0.000505198
465,0.000568404
466,0.000664941
467,0.000799719
468,0.000963896
469,0.00119456
470,0.0015084
471,0.00192139
472,0.00244419
473,0.00310341
474,0.0039187
475,0.00490818
476,0.00606952
477,0.00745644
478,0.00909859
479,0.0110298
480,0.0133997
481,0.0160614
482,0.0189933
483,0.0221745
484,0.0256988
485,0.0293837
486,0.0331624
487,0.0369678
488,0.0406902
489,0.0443211
490,0.0478122
491,0.0511138
492,0.0540735
493,0.0567784
494,0.0592278
495,0.0614148
496,0.0632822
497,0.064888
