360,0.00298136
361,0.00256939
362,0.00218355
363,0.00181653
364,0.00148438
365,0.00119943
366,0.000970883
367,0.000861029
368,0.000821738
369,0.000819546
370,0.000837163
371,0.000805363
372,0.000761243
373,0.000731427
374,0.00072509
375,0.000792289
376,0.000901221
377,0.00102398
378,0.00114826
379,0.00124432
380,0.00131657
381,0.0013695
382,0.00140023
383,0.0013931
384,0.00135682
385,0.00130169
386,0.00123195
387,0.00114221
388,0.00104493
389,0.000954996
390,0.000882212
391,0.000869232
392,0.000899576
393,0.000944346
394,0.000993712
395,0.00102589
396,0.00103996
397,0.00104105
398,0.00102668
399,0.000977187
400,0.000901772
401,0.000821093
402,0.000743728
403,0.000698193
404,0.000681019
405,0.00067204
406,0.000666517
407,0.000649049
408,0.000620523
409,0.000592665
410,0.000568152
411,0.000555456
412,0.00055476
413,0.000559039
414,0.000566741
415,0.00057859
416,0.000592326
417,0.000602203
418,0.000604901
419,0.000585554
420,0.00054323
421,0.000497524
422,0.000454544
423,0.000431631
424,0.000433934
425,0.000443427
426,0.000456552
427,0.000467088
428,0.000471271
429,0.000471875
430,0.000467801
431,0.000455354
432,0.000432901
433,0.000405985
434,0.000376044
435,0.000342473
436,0.000306012
437,0.000273677
438,0.000248992
439,0.00024332
440,0.000264702
441,0.000292635
442,0.000321906
443,0.000340299
444,0.000337017
445,0.000330441
446,0.000323766
447,0.000324011
448,0.000338587
449,0.000356203
450,0.000375025
451,0.000391454
452,0.000400892
453,0.000409321
454,0.000417537
455,0.000427054
456,0.000440215
457,0.000454058
458,0.000468149
459,0.000478885
460,0.000476669
461,0.000480909
462,0.000497527
463,0.000533066
464,0.000596025
465,0.000687343
466,0.000811387
467,0.000968277
468,0.00113733
469,0.00136733
470,0.00167621
471,0.002081
472,0.00259185
473,0.00323948
474,0.00404563
475,0.00503124
476,0.00620644
477,0.00761097
478,0.00927185
479,0.0112199
480,0.0135932
481,0.0162554
482,0.0191865
483,0.0223666
484,0.0258958
485,0.0295859
486,0.0333696
487,0.0371791
488,0.040904
489,0.0445352
490,0.0480236
491,0.051319
492,0.0542604
493,0.0569448
494,0.0593745
495,0.0615454
496,0.0634159
497,0.0650297
498,0.0664015
499,0.0675429
500,0.0684184
501,0.0690981
502,0.0696198
503,0.070015
504,0.0703286
505,0.0705764
506,0.0707819
507,0.0709708
508,0.0712395
509,0.0715309
510,0.0718231
511,0.0721094
512,0.0723925
513,0.0726544
514,0.0728811
515,0.0730608
516,0.0731299
517,0.0731335
518,0.0731006
519,0.0730454
520,0.0729353
521,0.0728321
522,0.0727901
523,0.0728468
524,0.0730139
525,0.0733547
526,0.0739317
527,0.0747968
528,0.0760477
529,0.0776933
530,0.0797396
531,0.0822129
532,0.0851896
533,0.0886525
534,0.0925745
535,0.0969539
536,0.101944
537,0.107417
538,0.11319
539,0.119168
540,0.125277
541,0.131407
542,0.137441
543,0.143274
544,0.148685
545,0.153653
546,0.158217
547,0.162343
548,0.166101
549,0.169389
550,0.172028
551,0.173917
552,0.17477
553,0.174594
554,0.173555
555,0.171674
556,0.168726
557,0.164858
558,0.16048
559,0.155787
560,0.151002
561,0.146309
562,0.141856
563,0.13782
564,0.134583
565,0.132251
566,0.130621
567,0.129708
568,0.129775
569,0.130773
570,0.13224
571,0.133995
572,0.135927
573,0.137839
574,0.1394
575,0.140363
576,0.140247
577,0.138837
578,0.136389
579,0.132864
580,0.127974
581,0.121689
582,0.114514
583,0.106625
584,0.098196
585,0.0894032
586,0.0804316
587,0.0714611
588,0.062757
589,0.0545089
590,0.0466891
591,0.0393969
592,0.0328427
593,0.0271478
594,0.0221283
595,0.0177752
596,0.0141383
597,0.0112253
598,0.00886962
599,0.00700241
600,0.00554475
601,0.0044243
602,0.00360067
603,0.00301577
604,0.00257811
605,0.00221503
606,0.00196482
607,0.00180519
608,0.00170599
609,0.00164111
610,0.0016114
611,0.00160313
612,0.00158461
613,0.00153216
614,0.0014868
615,0.00145487
616,0.0014576
617,0.00150999
618,0.00157237
619,0.00163425
620,0.00167254
621,0.00166913
622,0.00165277
623,0.0016273
624,0.00159864
625,0.00157194
626,0.00154446
627,0.00151763
628,0.00149389
629,0.00147538
630,0.00146026
631,0.00144879
632,0.00144359
633,0.00144665
634,0.00145037
635,0.00145216
636,0.00144583
637,0.00142618
638,0.00140248
639,0.0013764
640,0.00135111
641,0.00132935
642,0.00130797
643,0.0012869
644,0.0012611
645,0.00122739
646,0.00120144
647,0.00118896
648,0.00121223
649,0.00128633
650,0.00136584
651,0.00143767
652,0.00146767
653,0.0014327
654,0.00138181
655,0.001325
656,0.00128165
657,0.0012655
658,0.00125986
659,0.00126471
660,0.00128763
661,0.0013311
662,0.00137421
663,0.00140903
664,0.00141659
665,0.00138619
666,0.00133914
667,0.0012787
668,0.00120535
669,0.0011219
670,0.00103859
671,0.000961377
672,0.000905876
673,0.000878816
674,0.000862915
675,0.000854999
676,0.000847068
677,0.000835976
678,0.000829632
679,0.000829286
680,0.000841837
681,0.000867835
682,0.000896491
683,0.000924135
684,0.0009441
685,0.000953395
686,0.000954301
687,0.000945635
688,0.000915312
689,0.000865714
690,0.000815867
691,0.000773247
692,0.000759134
693,0.000775059
694,0.000804853
695,0.000845556
696,0.000907133
697,0.000979704
698,0.00104002
699,0.00107584
700,0.00102649
701,0.00091037
702,0.000784898
703,0.000670819
704,0.000633779
705,0.000662099
706,0.000717366
707,0.000791222
708,0.000872166
709,0.000954397
710,0.0010333
711,0.00110245
712,0.00114547
713,0.00116485
714,0.00116492
715,0.00114507
716,0.00108554
717,0.00100435
718,0.00091956
719,0.000841184
720,0.000809593
721,0.000803078
722,0.000804826
723,0.000808716
724,0.000770987
725,0.000727561
726,0.000702041
727,0.000707397
728,0.00081402
729,0.000966766
730,0.0011386
731,0.00131477
732,0.00144523
733,0.00155935
734,0.00166419
735,0.00176134
736,0.00188061
737,0.0019865
738,0.0020656
739,0.00210705
740,0.0020315
741,0.0019224
742,0.00180019
743,0.00168457
744,0.00165385
745,0.00163749
746,0.00162739
747,0.00161255
748,0.00155803
749,0.00150019
750,0.00144456
751,0.00139951
752,0.00138272
753,0.00137618
754,0.0013779
755,0.00138606
756,0.00139912
757,0.00141396
758,0.0014282
759,0.00143839
760,0.0014408
761,0.00143741
762,0.00142739
763,0.00139957
764,0.00134723
765,0.00130192
766,0.00127493
767,0.00130386
768,0.00140256
769,0.00151717
770,0.00163306
771,0.00171685
772,0.00175905
773,0.0017819
774,0.00178654
775,0.00176857
776,0.00173227
777,0.00168748
778,0.0016394
779,0.00159512
780,0.00155833
