360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,6.17665e-06
369,1.98038e-05
370,3.09345e-05
371,3.036e-05
372,2.3588e-05
373,1.46768e-05
374,5.26897e-06
375,2.76613e-07
376,0
377,0
378,0
379,8.33426e-07
380,4.99501e-06
381,9.44286e-06
382,1.35906e-05
383,1.5493e-05
384,1.57972e-05
385,1.5318e-05
386,1.42271e-05
387,1.27453e-05
388,1.10024e-05
389,9.11511e-06
390,7.22662e-06
391,5.89719e-06
392,4.93605e-06
393,3.99469e-06
394,2.96683e-06
395,1.34649e-06
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,2.06205e-08
409,2.0786e-06
410,4.11049e-06
411,5.86704e-06
412,7.32769e-06
413,8.67054e-06
414,9.92284e-06
415,1.11702e-05
416,1.24216e-05
417,1.35968e-05
418,1.46777e-05
419,1.59742e-05
420,1.74006e-05
421,1.82872e-05
422,1.83481e-05
423,1.64646e-05
424,1.24214e-05
425,7.72115e-06
426,2.79406e-06
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,3.61217e-06
438,2.0353e-05
439,4.83179e-05
440,9.01687e-05
441,0.000147691
442,0.00022314
443,0.000321593
444,0.000447558
445,0.000593782
446,0.000759131
447,0.000944688
448,0.00115176
449,0.00137084
450,0.0015979
451,0.00182956
452,0.00206284
453,0.00229075
454,0.00250828
455,0.00270786
456,0.00287897
457,0.00302996
458,0.00316019
459,0.00326671
460,0.00334218
461,0.00340048
462,0.00344559
463,0.00348257
464,0.00351965
465,0.00355264
466,0.00358302
467,0.00361349
468,0.00365284
469,0.00368952
470,0.003721
471,0.00374374
472,0.00374641
473,0.00374105
474,0.00372951
475,0.00371311
476,0.0036864
477,0.00366252
478,0.00364664
479,0.00364443
480,0.00367619
481,0.00372479
482,0.00378895
483,0.00386743
484,0.0039706
485,0.00408088
486,0.00419238
487,0.00429919
488,0.00438449
489,0.0044573
490,0.00451646
491,0.00456051
492,0.00458029
493,0.00458453
494,0.00457541
495,0.00455464
496,0.00452358
497,0.00448437
498,0.00443889
499,0.00438898
500,0.00433701
501,0.00428418
502,0.00423204
503,0.00418222
504,0.00413932
505,0.00410134
506,0.00406805
507,0.00403974
508,0.00401983
509,0.0040049
510,0.00399315
511,0.00398338
512,0.00397437
513,0.00396502
514,0.00395422
515,0.00394085
516,0.00391895
517,0.00389263
518,0.00386457
519,0.00383601
520,0.00380531
521,0.0037767
522,0.0037539
523,0.00373966
524,0.00373819
525,0.00375076
526,0.00377867
527,0.00382383
528,0.00389016
529,0.00397772
530,0.00408645
531,0.00421717
532,0.00437391
533,0.00455469
534,0.0047569
535,0.00497955
536,0.00522835
537,0.00549685
538,0.00577627
539,0.00606164
540,0.00634853
541,0.00663155
542,0.0069051
543,0.00716388
544,0.00739573
545,0.00760033
546,0.00778121
547,0.00793738
548,0.00807229
549,0.00818203
550,0.00825951
551,0.00830088
552,0.00829438
553,0.00824082
554,0.0081478
555,0.00801673
556,0.00783846
557,0.00761984
558,0.00737882
559,0.00712424
560,0.00686576
561,0.00661186
562,0.00636996
563,0.0061483
564,0.00596294
565,0.00581945
566,0.00571187
567,0.00564238
568,0.00562288
569,0.00565307
570,0.00571647
571,0.00580748
572,0.00592362
573,0.0060587
574,0.0062009
575,0.00634207
576,0.00646801
577,0.00657128
578,0.00665656
579,0.00672088
580,0.00675685
581,0.00676168
582,0.00674224
583,0.0066995
584,0.00663361
585,0.00654552
586,0.00643798
587,0.00631266
588,0.00617104
589,0.00601474
590,0.00584595
591,0.00566651
592,0.00547676
593,0.00527827
594,0.00507677
595,0.00487564
596,0.00468006
597,0.00449391
598,0.00431561
599,0.00414665
600,0.00399036
601,0.00384888
602,0.00371861
603,0.00359916
604,0.00349059
605,0.0033927
606,0.00330368
607,0.0032226
608,0.00314808
609,0.00307897
610,0.00301565
611,0.0029577
612,0.00290466
613,0.00285608
614,0.00281153
615,0.00277056
616,0.00273296
617,0.00269839
618,0.00266577
619,0.00263441
620,0.00260329
621,0.00257148
622,0.00253946
623,0.00250698
624,0.00247353
625,0.00243873
626,0.00240302
627,0.00236642
628,0.0023286
629,0.00228934
630,0.0022497
631,0.00221008
632,0.00217114
633,0.00213346
634,0.00209654
635,0.00206043
636,0.00202489
637,0.00198978
638,0.00195611
639,0.00192429
640,0.00189458
641,0.00186729
642,0.00184328
643,0.00182311
644,0.00180878
645,0.00180173
646,0.00179807
647,0.00179672
648,0.00179597
649,0.00179439
650,0.0017929
651,0.00179117
652,0.00178898
653,0.00178604
654,0.00178169
655,0.00177548
656,0.00176792
657,0.00175895
658,0.00174534
659,0.00172562
660,0.00169786
661,0.00166043
662,0.00161304
663,0.00155465
664,0.00148111
665,0.00139062
666,0.00129036
667,0.00118243
668,0.00106795
669,0.000948835
670,0.000829784
671,0.000713899
672,0.000607189
673,0.000512993
674,0.000427434
675,0.000350876
676,0.000284653
677,0.000229125
678,0.000182418
679,0.000144005
680,0.000114348
681,9.27943e-05
682,7.6703e-05
683,6.46809e-05
684,5.37863e-05
685,4.29781e-05
686,3.39446e-05
687,2.6581e-05
688,2.07753e-05
689,1.6425e-05
690,1.34383e-05
691,1.17159e-05
692,1.1497e-05
693,1.25365e-05
694,1.41552e-05
695,1.59976e-05
696,1.73946e-05
697,1.81589e-05
698,1.84279e-05
699,1.80714e-05
700,1.58324e-05
701,1.2293e-05
702,8.94226e-06
703,6.41661e-06
704,7.30462e-06
705,1.0833e-05
706,1.50663e-05
707,1.93756e-05
708,2.24541e-05
709,2.4225e-05
710,2.48673e-05
711,2.41688e-05
712,2.02771e-05
713,1.44519e-05
714,8.25081e-06
715,2.41875e-06
716,0
717,0
718,0
719,0
720,1.85997e-06
721,6.03567e-06
722,1.01349e-05
723,1.35013e-05
724,1.34416e-05
725,1.15749e-05
726,8.85322e-06
727,5.6536e-06
728,2.49584e-06
729,0
730,0
731,0
732,0
733,0
734,1.03845e-06
735,4.20226e-06
736,7.94389e-06
737,1.16028e-05
738,1.47695e-05
739,1.70638e-05
740,1.618e-05
741,1.43879e-05
742,1.21863e-05
743,1.00244e-05
744,8.92542e-06
745,8.45438e-06
746,8.78778e-06
747,1.0283e-05
748,1.4828e-05
749,1.97629e-05
750,2.43918e-05
751,2.75953e-05
752,2.68357e-05
753,2.49944e-05
754,2.25249e-05
755,2.01564e-05
756,1.90091e-05
757,1.79564e-05
758,1.69215e-05
759,1.57985e-05
760,1.44733e-05
761,1.29899e-05
762,1.13142e-05
763,9.37921e-06
764,7.13211e-06
765,4.64216e-06
766,1.914e-06
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,9.62535e-06
778,1.89011e-05
779,1.44839e-05
780,6.42567e-07
