360,0.00361921
361,0.00321311
362,0.0028281
363,0.00249428
364,0.0022117
365,0.00198522
366,0.00182369
367,0.00182308
368,0.00189803
369,0.00198731
370,0.00205622
371,0.00195382
372,0.00176714
373,0.00155977
374,0.00135623
375,0.00123217
376,0.00116089
377,0.00112053
378,0.00110877
379,0.00113834
380,0.00119248
381,0.0012543
382,0.0013133
383,0.00133657
384,0.00133399
385,0.0013182
386,0.00129122
387,0.00125492
388,0.00121145
389,0.00116302
390,0.00111174
391,0.00105501
392,0.000998725
393,0.000950538
394,0.000915383
395,0.000918893
396,0.000950569
397,0.000989463
398,0.00102774
399,0.00104653
400,0.00104547
401,0.00103156
402,0.00100403
403,0.000953558
404,0.000884564
405,0.00080867
406,0.000730856
407,0.00065644
408,0.00059022
409,0.000536648
410,0.000500464
411,0.000505303
412,0.000547766
413,0.000600976
414,0.000655887
415,0.000693282
416,0.000707279
417,0.000707577
418,0.00069303
419,0.00064921
420,0.000577715
421,0.000503749
422,0.000437001
423,0.000405189
424,0.000416469
425,0.000441815
426,0.000475412
427,0.000508408
428,0.000534755
429,0.000555862
430,0.000568725
431,0.000562248
432,0.000531753
433,0.000494924
434,0.000456649
435,0.000425982
436,0.000409241
437,0.000399912
438,0.000398619
439,0.000411338
440,0.000441777
441,0.000474139
442,0.000503075
443,0.000513695
444,0.000493044
445,0.000467906
446,0.000444378
447,0.000437704
448,0.000464053
449,0.000494929
450,0.00052442
451,0.000539808
452,0.000524524
453,0.000502803
454,0.00047889
455,0.000459422
456,0.000453795
457,0.000453705
458,0.000459278
459,0.000469014
460,0.000478329
461,0.00049755
462,0.000530069
463,0.000578637
464,0.000643984
465,0.000734657
466,0.000855657
467,0.00100775
468,0.00117093
469,0.00139453
470,0.00169706
471,0.0020964
472,0.00260537
473,0.00325187
474,0.00405722
475,0.00504178
476,0.00621305
477,0.00761378
478,0.00927155
479,0.0112179
480,0.0135945
481,0.0162611
482,0.019197
483,0.0223817
484,0.0259129
485,0.029604
486,0.0333874
487,0.0371953
488,0.0409187
489,0.0445462
490,0.0480279
491,0.0513128
492,0.0542318
493,0.0568907
494,0.059295
495,0.0614423
496,0.0633015
497,0.0649084
498,0.066276
499,0.0674147
500,0.0682842
501,0.0689585
502,0.069477
503,0.0698721
504,0.0701914
505,0.0704491
506,0.0706685
507,0.0708754
508,0.0711726
509,0.0714955
510,0.0718176
511,0.0721292
512,0.0724195
513,0.0726793
514,0.0728992
515,0.0730696
516,0.073134
517,0.0731338
518,0.0730964
519,0.0730352
520,0.0729172
521,0.0728039
522,0.0727491
523,0.0727903
524,0.0729357
525,0.0732512
526,0.0738018
527,0.0746404
528,0.0758677
529,0.0774924
530,0.0795197
531,0.0819765
532,0.0849387
533,0.0883899
534,0.0923044
535,0.0966813
536,0.101683
537,0.107174
538,0.112966
539,0.118959
540,0.125068
541,0.131184
542,0.137199
543,0.143007
544,0.148387
545,0.153319
546,0.15785
547,0.161948
548,0.165697
549,0.168989
550,0.171642
551,0.173552
552,0.174435
553,0.174294
554,0.173291
555,0.171444
556,0.168518
557,0.16466
558,0.160288
559,0.155595
560,0.150806
561,0.146104
562,0.141642
563,0.137596
564,0.134356
565,0.132026
566,0.130397
567,0.129484
568,0.12954
569,0.130517
570,0.131962
571,0.133692
572,0.135602
573,0.137497
574,0.139041
575,0.139991
576,0.139867
577,0.138454
578,0.136002
579,0.132467
580,0.127552
581,0.121225
582,0.114001
583,0.10606
584,0.0975789
585,0.088738
586,0.0797189
587,0.0707018
588,0.0619498
589,0.0536527
590,0.045789
591,0.0384606
592,0.0318876
593,0.0261951
594,0.0211846
595,0.0168432
596,0.0132112
597,0.0102909
598,0.0079262
599,0.00605005
600,0.0045829
601,0.00345325
602,0.00262829
603,0.00205379
604,0.00165378
605,0.00136456
606,0.00119453
607,0.00111275
608,0.00106964
609,0.00102521
610,0.00100335
611,0.000993361
612,0.000966877
613,0.00090343
614,0.000846191
615,0.000804219
616,0.000806314
617,0.000873025
618,0.000952394
619,0.00103114
620,0.00107796
621,0.00106867
622,0.00104623
623,0.00101794
624,0.00100243
625,0.00101434
626,0.00102475
627,0.00102777
628,0.00100513
629,0.00094223
630,0.000873531
631,0.000807724
632,0.00076146
633,0.000749217
634,0.000753467
635,0.000773435
636,0.00081593
637,0.000885677
638,0.00095692
639,0.00101986
640,0.00105181
641,0.0010339
642,0.000998441
