360,0.00286625
361,0.00277068
362,0.00265066
363,0.00242923
364,0.00216709
365,0.00190275
366,0.0016566
367,0.00151086
368,0.00141909
369,0.00135194
370,0.00129891
371,0.00121319
372,0.0011223
373,0.00104642
374,0.000993551
375,0.0010074
376,0.00106016
377,0.00112744
378,0.00119846
379,0.00124438
380,0.00127173
381,0.00128719
382,0.00128974
383,0.00126918
384,0.00123286
385,0.00118926
386,0.00114251
387,0.00110094
388,0.0010651
389,0.00103444
390,0.00101068
391,0.00100484
392,0.00101115
393,0.00102027
394,0.00102832
395,0.00102454
396,0.00101016
397,0.000989818
398,0.000963854
399,0.000930346
400,0.00089114
401,0.000849566
402,0.000807388
403,0.000770404
404,0.000737936
405,0.00070592
406,0.000673421
407,0.000631521
408,0.000583494
409,0.000540724
410,0.000507823
411,0.000504654
412,0.000529261
413,0.000560732
414,0.000592551
415,0.000609785
416,0.000608534
417,0.000597795
418,0.000577588
419,0.000538611
420,0.000482811
421,0.000428704
422,0.000383918
423,0.000372963
424,0.000402028
425,0.000442486
426,0.000487445
427,0.000524102
428,0.00054511
429,0.000557638
430,0.000560256
431,0.000546515
432,0.000513947
433,0.000473978
434,0.000430083
435,0.000386454
436,0.000346813
437,0.000312677
438,0.000286789
439,0.000278822
440,0.000295513
441,0.000318355
442,0.000342364
443,0.000354789
444,0.000344455
445,0.000332534
446,0.000323361
447,0.000326698
448,0.000352855
449,0.000385635
450,0.000422245
451,0.000459495
452,0.000493967
453,0.000524632
454,0.00054929
455,0.000563344
456,0.000559434
457,0.000547936
458,0.000530779
459,0.000506529
460,0.000467383
461,0.000436344
462,0.000422091
463,0.000435932
464,0.000497437
465,0.000594224
466,0.000728411
467,0.000897245
468,0.00107413
469,0.0013121
470,0.00162879
471,0.00204111
472,0.00256022
473,0.00321445
474,0.00402464
475,0.00501055
476,0.00617711
477,0.00756979
478,0.00921667
479,0.0111496
480,0.0135067
481,0.0161542
482,0.0190733
483,0.022246
484,0.0257796
485,0.0294791
486,0.0332759
487,0.0371013
488,0.0408472
489,0.044499
490,0.0480053
491,0.0513133
492,0.0542466
493,0.0569173
494,0.0593316
495,0.0614884
496,0.0633564
497,0.0649729
498,0.0663523
499,0.067506
500,0.0684066
501,0.0691142
502,0.0696622
503,0.070079
504,0.0703923
505,0.070631
506,0.0708237
507,0.0709989
508,0.07126
509,0.0715475
510,0.0718395
511,0.07213
512,0.0724337
513,0.0727208
514,0.0729695
515,0.0731637
516,0.0732147
517,0.0731849
518,0.073115
519,0.0730243
520,0.0728962
521,0.072787
522,0.0727474
523,0.072815
524,0.0730132
525,0.073394
526,0.0740088
527,0.0749033
528,0.0761505
529,0.0777704
530,0.0797813
531,0.0822134
532,0.0851506
533,0.0885766
534,0.0924647
535,0.0968153
536,0.101794
537,0.107265
538,0.113039
539,0.119017
540,0.12511
541,0.131215
542,0.137223
543,0.143031
544,0.148428
545,0.15339
546,0.157951
547,0.162075
548,0.165826
549,0.169101
550,0.171731
551,0.173614
552,0.174474
553,0.174316
554,0.173299
555,0.171445
556,0.168529
557,0.164696
558,0.160349
559,0.155681
560,0.1509
561,0.14619
562,0.141714
563,0.137649
564,0.134386
565,0.13203
566,0.130379
567,0.129449
568,0.129509
569,0.130509
570,0.13198
571,0.133737
572,0.13566
573,0.137552
574,0.139088
575,0.140024
576,0.139879
577,0.138439
578,0.135963
579,0.132411
580,0.127501
581,0.121202
582,0.114012
583,0.106104
584,0.0976439
585,0.0888042
586,0.0797804
587,0.0707549
588,0.0619959
589,0.0536952
590,0.0458263
591,0.0384904
592,0.0319048
593,0.0261932
594,0.0211618
595,0.0167986
596,0.0131439
597,0.0102008
598,0.00781799
599,0.00593095
600,0.00446953
601,0.00336722
602,0.00257483
603,0.00203357
604,0.00165727
605,0.00137516
606,0.00120753
607,0.00112493
608,0.001081
609,0.0010381
610,0.00101673
611,0.00100591
612,0.000976831
613,0.000908627
614,0.000844778
615,0.000794283
616,0.000782058
617,0.000826365
618,0.000886998
619,0.00095494
620,0.00101294
621,0.00104699
622,0.00107378
623,0.0010937
624,0.00110944
625,0.00112289
626,0.001127
627,0.00111945
628,0.00108815
629,0.00102388
630,0.000956204
631,0.000894299
632,0.000860982
633,0.000875348
634,0.000901715
635,0.000933074
636,0.000956421
637,0.000960401
638,0.000957745
639,0.000948581
640,0.000933371
641,0.000912479
642,0.000884926
643,0.000850438
644,0.000801782
645,0.000734304
646,0.000669753
647,0.000615908
648,0.000592719
649,0.000614845
650,0.000652578
651,0.000699902
652,0.000747165
653,0.000786618
654,0.000822978
655,0.000854222
656,0.000874242
657,0.000879397
658,0.000879261
659,0.000876163
660,0.000873808
661,0.000874975
662,0.000878207
663,0.0008844
664,0.000901488
665,0.000932123
666,0.000958601
667,0.000974701
668,0.000959821
669,0.000905387
670,0.000841457
671,0.000775876
672,0.000725706
673,0.000699521
674,0.000682986
675,0.000675229
676,0.000673965
677,0.00067833
678,0.000690698
679,0.000711494
680,0.00074517
681,0.000791649
682,0.000842775
683,0.000895462
684,0.000949454
685,0.00100103
686,0.00104146
687,0.00106532
688,0.00104956
689,0.000994507
690,0.000927347
691,0.000856628
692,0.000799865
693,0.000761741
694,0.000735432
695,0.000722699
696,0.000745724
697,0.000795335
698,0.000841242
699,0.000870568
700,0.000821985
701,0.000713242
702,0.000601098
703,0.000505644
704,0.000495544
705,0.000555813
706,0.000642546
707,0.00074435
708,0.000840798
709,0.000927853
710,0.00100489
711,0.00106607
712,0.00108587
713,0.00107612
714,0.0010522
715,0.00101976
716,0.000989734
717,0.00096261
718,0.000938872
719,0.000921222
720,0.000926524
721,0.000942686
722,0.000959897
723,0.000973335
724,0.000949278
725,0.000915185
726,0.000889051
727,0.000880715
728,0.000947603
729,0.00104309
730,0.00114387
731,0.00123678
732,0.00125513
733,0.00125271
734,0.00124949
735,0.00125713
736,0.00134177
737,0.00144343
738,0.00154475
739,0.00163334
740,0.00165445
741,0.001654
742,0.00163898
743,0.00161527
744,0.00160208
745,0.00158479
746,0.00156297
747,0.00153474
748,0.00148604
749,0.00143903
750,0.00140023
751,0.00138333
752,0.00142613
753,0.00147441
754,0.00151518
755,0.00152409
756,0.00146063
757,0.001377
758,0.00128205
759,0.00118566
760,0.001098
761,0.0010238
762,0.000970469
763,0.000951992
764,0.000979513
765,0.00103988
766,0.00113281
767,0.00128268
768,0.00149161
769,0.0016982
770,0.00187784
771,0.00195377
772,0.0019157
773,0.00184139
774,0.00175004
775,0.00169251
776,0.00167019
777,0.0016529
778,0.00163685
779,0.00159206
780,0.00153547
