360,0.000784175
361,0.000760111
362,0.000718247
363,0.000649079
364,0.000565004
365,0.000474887
366,0.000384712
367,0.000312118
368,0.000250488
369,0.00019643
370,0.000150101
371,0.000108364
372,7.48292e-05
373,5.24439e-05
374,4.30463e-05
375,6.07106e-05
376,9.50119e-05
377,0.000136692
378,0.000181163
379,0.000218437
380,0.000249095
381,0.000273754
382,0.000290743
383,0.000290799
384,0.000279141
385,0.000261922
386,0.000241705
387,0.000224759
388,0.000210483
389,0.000197335
390,0.000185733
391,0.000177861
392,0.000172722
393,0.000168653
394,0.000165015
395,0.000159962
396,0.000153755
397,0.000147265
398,0.000140597
399,0.000133325
400,0.000125915
401,0.000119185
402,0.000113582
403,0.000112413
404,0.000114395
405,0.00011585
406,0.000115313
407,0.000105947
408,8.91219e-05
409,7.16693e-05
410,5.5861e-05
411,4.95935e-05
412,5.27163e-05
413,5.80882e-05
414,6.38773e-05
415,6.56152e-05
416,6.22893e-05
417,5.69272e-05
418,4.97439e-05
419,3.9676e-05
420,2.72029e-05
421,1.5078e-05
422,4.56039e-06
423,0
424,1.79371e-06
425,5.62087e-06
426,1.00536e-05
427,1.19433e-05
428,9.91949e-06
429,7.34054e-06
430,4.76428e-06
431,3.69885e-06
432,4.89832e-06
433,6.49006e-06
434,8.10448e-06
435,8.94782e-06
436,8.50514e-06
437,7.56753e-06
438,6.19978e-06
439,4.32665e-06
440,1.93226e-06
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,1.42497e-06
449,7.53661e-06
450,1.53946e-05
451,2.56023e-05
452,3.90733e-05
453,5.34353e-05
454,6.79258e-05
455,8.08326e-05
456,8.93475e-05
457,9.76917e-05
458,0.000106739
459,0.000116121
460,0.000123122
461,0.00013639
462,0.000159289
463,0.000194152
464,0.000240066
465,0.000308664
466,0.000405889
467,0.000535449
468,0.000690124
469,0.000899194
470,0.00117572
471,0.00153112
472,0.00196417
473,0.00251149
474,0.00319317
475,0.00402927
476,0.00503915
477,0.00624403
478,0.00766432
479,0.00932357
480,0.0113315
481,0.0135771
482,0.0160428
483,0.0187116
484,0.0216629
485,0.0247434
486,0.027897
487,0.0310677
488,0.0341452
489,0.0371477
490,0.0400426
491,0.0427961
492,0.0453092
493,0.0476341
494,0.0497676
495,0.0517025
496,0.0534168
497,0.0549225
498,0.0562202
499,0.0573091
500,0.0581327
501,0.05876
502,0.0592217
503,0.059541
504,0.059736
505,0.0598365
506,0.0598692
507,0.0598601
508,0.0598921
509,0.0599238
510,0.0599423
511,0.0599467
512,0.059942
513,0.0599209
514,0.0598783
515,0.0598105
516,0.0596886
517,0.0595365
518,0.0593707
519,0.0592003
520,0.0589935
521,0.0588011
522,0.0586673
523,0.0586217
524,0.058677
525,0.0588796
526,0.0592755
527,0.0599033
528,0.0608326
529,0.0620738
530,0.0636352
531,0.0655387
532,0.0678553
533,0.0705642
534,0.0736349
535,0.0770617
536,0.0809601
537,0.0852255
538,0.0897115
539,0.0943406
540,0.0990467
541,0.103743
542,0.108339
543,0.112749
544,0.116789
545,0.120448
546,0.123766
547,0.12672
548,0.129363
549,0.131623
550,0.133373
551,0.134544
552,0.134926
553,0.134531
554,0.133486
555,0.131811
556,0.129344
557,0.126199
558,0.122685
559,0.118951
560,0.11517
561,0.111482
562,0.107994
563,0.104838
564,0.102311
565,0.100487
566,0.0991988
567,0.0984512
568,0.0984264
569,0.0990826
570,0.100081
571,0.101283
572,0.102603
573,0.103891
574,0.104903
575,0.105458
576,0.105182
577,0.103917
578,0.101884
579,0.0990655
580,0.0952818
581,0.0905209
582,0.0851234
583,0.0792139
584,0.0729091
585,0.0663334
586,0.0596296
587,0.0529293
588,0.0464281
589,0.0402649
590,0.0344164
591,0.0289542
592,0.0240287
593,0.0197267
594,0.0159197
595,0.0126027
596,0.00981104
597,0.00755106
598,0.00570993
599,0.00424182
600,0.00310008
601,0.0022386
602,0.00161379
603,0.00118067
604,0.000872013
605,0.000633126
606,0.000483212
607,0.000401122
608,0.00035325
609,0.000312392
610,0.000294177
611,0.000291048
612,0.000288751
613,0.00027602
614,0.000265728
615,0.00025781
616,0.000253194
617,0.000252394
618,0.000252275
619,0.00025165
620,0.000247582
621,0.000237827
622,0.000226648
623,0.00021485
624,0.000204068
625,0.000195642
626,0.000187733
627,0.000180183
628,0.000172541
629,0.000164446
630,0.00015669
631,0.000149457
632,0.000143491
633,0.000139383
634,0.00013548
635,0.000131305
636,0.000124975
637,0.000114994
638,0.00010551
639,9.77152e-05
640,9.5492e-05
641,0.000101932
642,0.000109429
643,0.000115986
644,0.000116879
645,0.000108395
646,9.71743e-05
647,8.43781e-05
648,7.15657e-05
649,6.01232e-05
650,4.99874e-05
651,4.18691e-05
652,3.83961e-05
653,4.11933e-05
654,4.53048e-05
655,4.9334e-05
656,4.97353e-05
657,4.42615e-05
658,3.76238e-05
659,3.07182e-05
660,2.48852e-05
661,2.11663e-05
662,1.92362e-05
663,1.95284e-05
664,2.48513e-05
665,3.62312e-05
666,4.78268e-05
667,5.76699e-05
668,6.07745e-05
669,5.46789e-05
670,4.50299e-05
671,3.28121e-05
672,1.98919e-05
673,7.32363e-06
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,6.70329e-06
689,8.12756e-06
690,7.93417e-06
691,7.50767e-06
692,1.16679e-05
693,2.03193e-05
694,2.89622e-05
695,3.63835e-05
696,4.02392e-05
697,3.99218e-05
698,3.59935e-05
699,2.80521e-05
700,9.75185e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,1.36603e-05
709,2.94295e-05
710,4.20495e-05
711,5.02927e-05
712,4.75505e-05
713,3.74258e-05
714,2.44986e-05
715,1.06824e-05
716,1.01017e-06
717,0
718,0
719,0
720,0
721,0
722,3.46765e-06
723,3.21991e-06
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,2.77112e-05
734,6.95679e-05
735,0.000104557
736,0.000108751
737,0.000102778
738,9.22035e-05
739,8.08411e-05
740,8.33041e-05
741,8.85395e-05
742,9.54263e-05
743,0.000103213
744,0.000111198
745,0.000118552
746,0.000124499
747,0.000127883
748,0.000124311
749,0.000119001
750,0.000113018
751,0.00010852
752,0.000111322
753,0.000113272
754,0.000112477
755,0.00010447
756,8.11338e-05
757,5.53242e-05
758,3.00959e-05
759,1.1875e-05
760,8.04986e-06
761,7.71804e-06
762,8.99875e-06
763,5.29421e-06
764,0
765,0
766,0
767,0
768,4.28126e-05
769,9.059e-05
770,0.000134049
771,0.000152085
772,0.000141383
773,0.000122203
774,9.9135e-05
775,8.46806e-05
776,7.89696e-05
777,7.42261e-05
778,6.92804e-05
779,5.93105e-05
780,4.60386e-05
