360,0.00128649
361,0.00113993
362,0.00103968
363,0.00100509
364,0.00100498
365,0.00101635
366,0.00102282
367,0.00095587
368,0.000855491
369,0.000747243
370,0.000640801
371,0.000552825
372,0.000485678
373,0.00044313
374,0.000431298
375,0.000494851
376,0.000601268
377,0.000721703
378,0.000842022
379,0.000921663
380,0.000971808
381,0.00100381
382,0.00101782
383,0.00100888
384,0.000981762
385,0.000941905
386,0.000892307
387,0.000830308
388,0.000763739
389,0.000701867
390,0.000650967
391,0.000635903
392,0.000648077
393,0.000671861
394,0.00070242
395,0.000732889
396,0.000759945
397,0.000781293
398,0.00079335
399,0.000780308
400,0.000746866
401,0.000705848
402,0.000661508
403,0.000625779
404,0.000598271
405,0.000572162
406,0.000546575
407,0.00051668
408,0.000483684
409,0.000452805
410,0.000425912
411,0.000409523
412,0.000403504
413,0.000401938
414,0.0004033
415,0.000406376
416,0.000409545
417,0.000410704
418,0.000408086
419,0.000391301
420,0.000360362
421,0.000330615
422,0.000307329
423,0.00030835
424,0.000337876
425,0.000374173
426,0.000411693
427,0.000439922
428,0.000452933
429,0.000456997
430,0.000451164
431,0.000430058
432,0.000391816
433,0.00034679
434,0.000298344
435,0.000249441
436,0.000203305
437,0.00016439
438,0.000136464
439,0.000133289
440,0.000164389
441,0.000202909
442,0.000241483
443,0.000261827
444,0.000247868
445,0.00022902
446,0.000211017
447,0.000206659
448,0.000229459
449,0.000258434
450,0.000290048
451,0.000317954
452,0.000334222
453,0.000347736
454,0.000359142
455,0.000368868
456,0.000377095
457,0.000385605
458,0.000395417
459,0.000406674
460,0.000417853
461,0.000435476
462,0.000462325
463,0.000499173
464,0.000540478
465,0.00060512
466,0.000700895
467,0.00083233
468,0.000987917
469,0.00120969
470,0.00151588
471,0.00192471
472,0.0024543
473,0.00312309
474,0.00394938
475,0.00494991
476,0.00612065
477,0.00751452
478,0.00915996
479,0.0110891
480,0.0134359
481,0.0160735
482,0.0189855
483,0.0221561
484,0.0257099
485,0.029433
486,0.0332534
487,0.0370989
488,0.0408456
489,0.0444916
490,0.0479868
491,0.0512798
492,0.0541957
493,0.056847
494,0.0592411
495,0.0613778
496,0.0632285
497,0.0648295
498,0.066195
499,0.0673368
500,0.0682249
501,0.0689232
502,0.0694668
503,0.0698854
504,0.0702176
505,0.0704824
506,0.0707042
507,0.0709086
508,0.0711927
509,0.0714988
510,0.0718046
511,0.072103
512,0.0723993
513,0.0726724
514,0.0729057
515,0.0730863
516,0.0731416
