360,0.00358478
361,0.00324601
362,0.00290321
363,0.00251526
364,0.00212886
365,0.00177657
366,0.00147936
367,0.00133883
368,0.00128885
369,0.00128554
370,0.00130963
371,0.00130539
372,0.00129167
373,0.00127999
374,0.00126961
375,0.00125418
376,0.00123861
377,0.00122729
378,0.00122245
379,0.00123682
380,0.00126258
381,0.00129185
382,0.00132117
383,0.00134536
384,0.00136257
385,0.00137117
386,0.00136869
387,0.00134069
388,0.00129492
389,0.00124219
390,0.00118696
391,0.00113704
392,0.00109422
393,0.00105906
394,0.00103402
395,0.00103553
396,0.00105567
397,0.00107952
398,0.001101
399,0.00110181
400,0.00108412
401,0.00105813
402,0.00102556
403,0.00098907
404,0.000949772
405,0.00090795
406,0.000864647
407,0.000817595
408,0.000769583
409,0.000726766
410,0.000692489
411,0.000680248
412,0.000689017
413,0.000705148
414,0.000724577
415,0.000741858
416,0.000753358
417,0.000757562
418,0.000751482
419,0.000719305
420,0.000660693
421,0.000598104
422,0.000539016
423,0.000502528
424,0.000495127
425,0.000499333
426,0.000512627
427,0.000534484
428,0.000562538
429,0.000589533
430,0.000611109
431,0.000616149
432,0.000598898
433,0.000572279
434,0.000538527
435,0.000498216
436,0.000453012
437,0.000409696
438,0.000372204
439,0.000351989
440,0.000357317
441,0.000369084
442,0.000382851
443,0.000385894
444,0.00036717
445,0.000350129
446,0.000340267
447,0.000352229
448,0.000401589
449,0.000459224
450,0.000518612
451,0.000568563
452,0.000595246
453,0.000612811
454,0.000621702
455,0.000620856
456,0.000607475
457,0.000589896
458,0.000571153
459,0.000553128
460,0.000535525
461,0.000528588
462,0.000537661
463,0.000568778
464,0.000630153
465,0.00072158
466,0.000846675
467,0.00100469
468,0.00117355
469,0.00140244
470,0.00170886
471,0.00210909
472,0.0026099
473,0.00324653
474,0.00404179
475,0.0050177
476,0.00618565
477,0.00758615
478,0.00924721
479,0.0112011
480,0.0135991
481,0.0162877
482,0.0192428
483,0.0224403
484,0.025955
485,0.0296238
486,0.0333832
487,0.0371695
488,0.0408872
489,0.0445163
490,0.0480071
491,0.0513089
492,0.0542664
493,0.0569682
494,0.0594135
