360,0.000326903
361,0.000314779
362,0.000320987
363,0.000341963
364,0.000371576
365,0.000404111
366,0.000434187
367,0.000446505
368,0.00044641
369,0.000436505
370,0.000416371
371,0.000372498
372,0.000318172
373,0.000264039
374,0.000216349
375,0.000200606
376,0.000203758
377,0.000214592
378,0.000229238
379,0.000238586
380,0.000243791
381,0.000246045
382,0.000244313
383,0.000230998
384,0.000211026
385,0.000190137
386,0.000170962
387,0.000163802
388,0.000164746
389,0.000167934
390,0.000171562
391,0.000169521
392,0.00016345
393,0.000156615
394,0.000149785
395,0.000145631
396,0.000143502
397,0.000141784
398,0.000140071
399,0.000137384
400,0.000133704
401,0.000129391
402,0.000124404
403,0.000118252
404,0.000111166
405,0.000103757
406,9.62834e-05
407,8.82009e-05
408,8.01948e-05
409,7.37693e-05
410,6.9745e-05
411,7.26102e-05
412,8.1606e-05
413,9.14144e-05
414,0.00010018
415,0.000103075
416,9.91669e-05
417,9.20788e-05
418,8.22626e-05
419,6.86907e-05
420,5.21211e-05
421,3.59424e-05
422,2.18144e-05
423,1.52729e-05
424,1.76474e-05
425,2.22747e-05
426,2.74813e-05
427,2.92176e-05
428,2.56276e-05
429,2.06883e-05
430,1.4922e-05
431,9.02786e-06
432,3.56474e-06
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,1.59596e-06
446,1.13285e-05
447,2.34887e-05
448,3.8489e-05
449,5.39689e-05
450,6.89701e-05
451,8.15749e-05
452,8.93226e-05
453,9.55037e-05
454,0.000100591
455,0.000104832
456,0.000108214
457,0.000112394
458,0.000118233
459,0.000125391
460,0.000131246
461,0.000144202
462,0.000167537
463,0.000203493
464,0.000251055
465,0.000321803
466,0.000421602
467,0.000554203
468,0.000713002
469,0.000925976
470,0.00120573
471,0.00156308
472,0.00199486
473,0.00253968
474,0.00321792
475,0.00404992
476,0.00505525
477,0.00625552
478,0.00767149
479,0.00932709
480,0.0113349
481,0.0135804
482,0.0160456
483,0.0187125
484,0.0216566
485,0.0247285
486,0.0278726
487,0.0310335
488,0.0341015
489,0.0370952
490,0.0399827
491,0.0427304
492,0.0452423
493,0.047568
494,0.049704
495,0.0516427
496,0.053362
497,0.0548732
498,0.0561763
499,0.0572697
500,0.0580955
501,0.0587235
502,0.0591844
503,0.0595014
504,0.0596911
505,0.059785
506,0.0598108
507,0.0597949
508,0.0598218
509,0.0598496
510,0.0598654
511,0.0598686
512,0.0598664
513,0.0598494
514,0.0598113
515,0.0597478
516,0.0596265
517,0.0594736
518,0.0593068
519,0.0591355
520,0.0589299
521,0.05874
522,0.058609
523,0.0585664
524,0.0586254
525,0.0588315
526,0.0592296
527,0.059858
528,0.0607825
529,0.0620158
530,0.0635687
531,0.0654646
532,0.067779
533,0.0704891
534,0.0735623
535,0.0769919
536,0.0808907
537,0.0851551
538,0.0896403
539,0.0942692
540,0.0989771
541,0.103677
542,0.108278
543,0.112694
544,0.116744
545,0.120414
546,0.123744
547,0.126708
548,0.129356
549,0.131615
550,0.133362
551,0.134528
552,0.134901
553,0.134493
554,0.133436
555,0.13175
556,0.12928
557,0.126139
558,0.12263
559,0.118902
560,0.115126
561,0.11144
562,0.107954
563,0.1048
564,0.102273
565,0.100449
566,0.0991601
567,0.0984115
568,0.0983865
569,0.0990432
570,0.100041
571,0.101241
572,0.102554
573,0.103829
574,0.104829
575,0.105373
576,0.105092
577,0.103827
578,0.101799
579,0.0989866
580,0.0952113
581,0.0904603
582,0.0850725
583,0.0791717
584,0.0728708
585,0.0662932
586,0.0595869
587,0.0528853
588,0.0463883
589,0.0402369
590,0.0344017
591,0.0289531
592,0.0240379
593,0.0197414
594,0.0159386
595,0.0126247
596,0.00983651
597,0.00758107
598,0.00574364
599,0.00427797
600,0.00313615
601,0.00227135
602,0.0016418
603,0.00120296
604,0.000888119
605,0.000643068
606,0.000487069
607,0.000399256
608,0.000346411
609,0.000301663
610,0.000280622
611,0.000275899
612,0.000274368
613,0.000265461
614,0.000259311
615,0.000254956
616,0.00025085
617,0.000245692
618,0.000240324
619,0.000234443
620,0.000227071
621,0.000217495
622,0.000207529
623,0.000197641
624,0.000189047
625,0.000182699
626,0.0001767
627,0.000170661
628,0.0001634
629,0.000153973
630,0.000144564
631,0.000135717
632,0.000128488
633,0.000123794
634,0.000120476
635,0.000118461
636,0.000118404
637,0.000120761
638,0.00012306
639,0.00012436
640,0.000122535
641,0.000115808
642,0.00010712
643,9.69364e-05
644,8.4916e-05
645,7.10166e-05
646,5.82602e-05
647,4.80472e-05
648,4.47989e-05
649,5.1623e-05
650,6.0619e-05
651,6.97643e-05
652,7.34363e-05
653,6.78961e-05
654,6.1761e-05
655,5.69655e-05
656,5.9036e-05
657,7.13287e-05
658,8.55682e-05
659,9.98561e-05
660,0.000110929
661,0.000116443
662,0.000118251
663,0.000115875
664,0.000106484
665,8.90141e-05
666,6.92032e-05
667,4.89534e-05
668,3.27279e-05
669,2.28473e-05
670,1.47499e-05
671,7.83129e-06
672,2.20542e-07
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,1.89472e-06
684,8.61299e-06
685,1.63946e-05
686,2.5313e-05
687,3.54625e-05
688,4.8977e-05
689,6.52835e-05
690,8.06958e-05
691,9.36883e-05
692,9.86456e-05
693,9.58037e-05
694,9.06417e-05
695,8.47259e-05
696,8.37852e-05
697,8.71575e-05
698,8.98756e-05
699,9.05218e-05
700,8.32398e-05
701,6.94176e-05
702,5.40171e-05
703,3.86408e-05
704,2.52642e-05
705,1.52206e-05
706,9.62136e-06
707,9.82743e-06
708,2.48964e-05
709,4.9922e-05
710,7.70913e-05
711,0.000103037
712,0.000116841
713,0.000121915
714,0.000123041
715,0.000121261
716,0.000117535
717,0.000112982
718,0.000108719
719,0.00010583
720,0.000111712
721,0.000120854
722,0.000128761
723,0.000133162
724,0.000121221
725,0.00010247
726,8.29825e-05
727,6.58478e-05
728,6.31836e-05
729,6.73694e-05
730,7.5204e-05
731,8.54183e-05
732,9.13445e-05
733,9.84593e-05
734,0.000108829
735,0.000123685
736,0.00015799
737,0.000194913
738,0.000228368
739,0.000253524
740,0.000242953
741,0.00022292
742,0.000198913
743,0.000176039
744,0.000173849
745,0.000175216
746,0.000178393
747,0.000181289
748,0.000178926
749,0.000174908
750,0.000169133
751,0.00016103
752,0.000148452
753,0.000135266
754,0.000122645
755,0.000113592
756,0.000113703
757,0.000113664
758,0.000111127
759,9.98326e-05
760,7.24063e-05
761,4.26979e-05
762,1.40883e-05
763,0
764,0
765,0
766,0
767,0
768,1.80164e-05
769,3.91601e-05
770,6.00864e-05
771,7.24133e-05
772,7.54829e-05
773,7.88757e-05
774,8.53664e-05
775,0.000109847
776,0.000148263
777,0.000184456
778,0.000212385
779,0.00020595
780,0.000174987
