360,0.000383884
361,0.000378588
362,0.000364742
363,0.000332333
364,0.000290231
365,0.000244266
366,0.00019778
367,0.000159494
368,0.000126935
369,9.91129e-05
370,7.66818e-05
371,6.1536e-05
372,5.30271e-05
373,5.07568e-05
374,5.47446e-05
375,7.10169e-05
376,9.35725e-05
377,0.000116983
378,0.000138113
379,0.000144293
380,0.000141519
381,0.000135851
382,0.000129304
383,0.000128634
384,0.000131555
385,0.000135195
386,0.000138926
387,0.000141318
388,0.000142426
389,0.000142512
390,0.000141412
391,0.000137691
392,0.000132202
393,0.000126283
394,0.000120528
395,0.000117657
396,0.000116686
397,0.000115559
398,0.000113564
399,0.00010773
400,9.88766e-05
401,8.93251e-05
402,7.98122e-05
403,7.21624e-05
404,6.64553e-05
405,6.1859e-05
406,5.83839e-05
407,5.68206e-05
408,5.67674e-05
409,5.70292e-05
410,5.70732e-05
411,5.49937e-05
412,5.08491e-05
413,4.64051e-05
414,4.21308e-05
415,3.9843e-05
416,3.95921e-05
417,3.93638e-05
418,3.8581e-05
419,3.51301e-05
420,2.87515e-05
421,2.19177e-05
422,1.53059e-05
423,1.08459e-05
424,9.10794e-06
425,8.07961e-06
426,7.36083e-06
427,5.94896e-06
428,3.39765e-06
429,7.39898e-07
430,0
431,0
432,0
433,0
434,0
435,0
436,5.6594e-07
437,8.60892e-06
438,1.66109e-05
439,2.24628e-05
440,2.45479e-05
441,2.54816e-05
442,2.56118e-05
443,2.47512e-05
444,2.28208e-05
445,2.19717e-05
446,2.31942e-05
447,2.94204e-05
448,4.37791e-05
449,5.99159e-05
450,7.62717e-05
451,8.98817e-05
452,9.69858e-05
453,0.00010225
454,0.000106212
455,0.000109398
456,0.000112319
457,0.000115579
458,0.000119736
459,0.000125109
460,0.000131563
461,0.000141163
462,0.000154951
463,0.000173359
464,0.000194907
465,0.000225515
466,0.000267744
467,0.000323424
468,0.000390812
469,0.000480106
470,0.000596197
471,0.000743174
472,0.00091891
473,0.00113987
474,0.0014144
475,0.00175065
476,0.00215415
477,0.00263762
478,0.0032107
479,0.003884
480,0.00469521
481,0.00561266
482,0.00663409
483,0.00775735
484,0.00902762
485,0.0103762
486,0.011782
487,0.0132239
488,0.0146826
489,0.0161346
490,0.0175583
491,0.0189319
492,0.0202098
493,0.0214019
494,0.0224979
