360,0.00214643
361,0.00216306
362,0.00213874
363,0.00195412
364,0.00169788
365,0.00142516
366,0.00116374
367,0.00101735
368,0.000931621
369,0.000873165
370,0.000831764
371,0.000760633
372,0.000687848
373,0.000634114
374,0.000607844
375,0.00065551
376,0.000747386
377,0.000857378
378,0.000973911
379,0.00107598
380,0.00116104
381,0.00122662
382,0.00126623
383,0.00124508
384,0.0011824
385,0.00110092
386,0.00100996
387,0.000929945
388,0.00086073
389,0.000799332
390,0.000748644
391,0.00072502
392,0.000720585
393,0.000722381
394,0.000725259
395,0.000708973
396,0.000679628
397,0.000650949
398,0.000627094
399,0.000624498
400,0.000639005
401,0.000658309
402,0.000678705
403,0.000695686
404,0.000706033
405,0.000707198
406,0.000696011
407,0.000649445
408,0.000574808
409,0.000499595
410,0.000434448
411,0.000417516
412,0.000447595
413,0.000489288
414,0.000533166
415,0.000556786
416,0.000554764
417,0.000541656
418,0.000518136
419,0.00047701
420,0.00042058
421,0.000365139
422,0.000317788
423,0.000301351
424,0.000321587
425,0.000351825
426,0.000385637
427,0.000410175
428,0.000418519
429,0.000419517
430,0.000412679
431,0.000393497
432,0.000360651
433,0.000323928
434,0.00028676
435,0.00025371
436,0.000228598
437,0.000211758
438,0.00020546
439,0.000221351
440,0.000267104
441,0.000316254
442,0.000360625
443,0.000378289
444,0.000350105
445,0.000314211
446,0.000278927
447,0.000262985
448,0.000286169
449,0.000317424
450,0.000351403
451,0.00037761
452,0.000382638
453,0.000383937
454,0.000383841
455,0.000386731
456,0.000399351
457,0.00041329
458,0.000427355
459,0.00043634
460,0.000427434
461,0.000424605
462,0.000434721
463,0.000466006
464,0.000530948
465,0.000625545
466,0.000753274
467,0.000913537
468,0.00108577
469,0.00131609
470,0.00162098
471,0.00201503
472,0.00249827
473,0.00311433
474,0.00388781
475,0.00484324
476,0.00600448
477,0.00739727
478,0.00904656
479,0.0109811
480,0.0133358
481,0.0159737
482,0.0188732
483,0.0220129
484,0.0254802
485,0.0291006
486,0.032809
487,0.0365405
488,0.0401942
489,0.043754
490,0.0471704
491,0.0503929
492,0.0532545
493,0.0558596
494,0.0582131
495,0.0603128
496,0.062122
497,0.063683
498,0.0650116
499,0.0661202
500,0.0669867
501,0.0676668
502,0.0681926
503,0.0685913
504,0.0688981
505,0.0691311
506,0.069313
507,0.0694679
508,0.0696818
509,0.0699058
510,0.070122
511,0.0703255
512,0.0705204
513,0.0706918
514,0.0708287
515,0.0709219
516,0.0709174
517,0.0708552
518,0.0707617
519,0.0706499
520,0.070486
521,0.0703316
522,0.0702403
523,0.0702494
524,0.0703781
525,0.070681
