360,0.00272738
361,0.00257016
362,0.0023844
363,0.00207711
364,0.00173367
365,0.00141069
366,0.00114131
367,0.00109389
368,0.0011554
369,0.00125021
370,0.00134389
371,0.00129204
372,0.00117539
373,0.00105251
374,0.000944989
375,0.00093285
376,0.000979159
377,0.00105256
378,0.00114398
379,0.00125434
380,0.00136499
381,0.00145718
382,0.00151643
383,0.00147236
384,0.00136121
385,0.00122614
386,0.00108385
387,0.000974682
388,0.000895162
389,0.000835794
390,0.000799594
391,0.000813437
392,0.000861245
393,0.000917916
394,0.000972205
395,0.00098977
396,0.000976576
397,0.00095024
398,0.000913753
399,0.000868394
400,0.000818312
401,0.000768791
402,0.000723918
403,0.000701041
404,0.000696229
405,0.000694446
406,0.00069092
407,0.000666039
408,0.000622859
409,0.000579512
410,0.000541542
411,0.000530253
412,0.0005444
413,0.000563151
414,0.000580547
415,0.00058019
416,0.000559369
417,0.000531377
418,0.000498366
419,0.000460308
420,0.000419808
421,0.000383347
422,0.000354861
423,0.000348505
424,0.000367341
425,0.000393355
426,0.000421691
427,0.000441966
428,0.000448898
429,0.000450776
430,0.000447854
431,0.000441419
432,0.000431937
433,0.000417014
434,0.000395891
435,0.000360793
436,0.000308557
437,0.000257629
438,0.000214438
439,0.000196446
440,0.000216438
441,0.000247022
442,0.000282331
443,0.00031057
444,0.000321147
445,0.000328155
446,0.000332839
447,0.000337282
448,0.000343656
449,0.000350016
450,0.0003565
451,0.000362345
452,0.000366282
453,0.000372424
454,0.000382248
455,0.000399804
456,0.000432112
457,0.00046714
458,0.00050193
459,0.00052873
460,0.000530704
461,0.00053495
462,0.000548136
463,0.000577819
464,0.000634341
465,0.00071727
466,0.000831065
467,0.000975712
468,0.00112931
469,0.00134306
470,0.00163567
471,0.0020249
472,0.0025211
473,0.00315677
474,0.00395475
475,0.00493753
476,0.00612337
477,0.0075422
478,0.00921893
479,0.0111821
480,0.0135608
481,0.0162267
482,0.0191602
483,0.0223425
484,0.0258741
485,0.0295678
486,0.0333567
487,0.037174
488,0.0409145
489,0.0445635
490,0.0480706
491,0.0513844
492,0.0543437
493,0.0570429
494,0.0594827
495,0.0616572
496,0.0635118
497,0.0651033
498,0.0664506
499,0.0675684
500,0.0684331
501,0.069107
502,0.0696261
503,0.0700213
504,0.0703369
505,0.070588
506,0.0707973
507,0.0709899
508,0.0712593
509,0.0715503
510,0.0718418
511,0.0721271
512,0.0724097
513,0.0726715
514,0.0728986
515,0.0730793
516,0.0731516
517,0.0731592
518,0.0731304
519,0.0730786
520,0.0729705
521,0.0728678
522,0.0728247
523,0.0728785
524,0.073039
525,0.073371
526,0.073938
527,0.0747925
528,0.0760354
529,0.0776739
530,0.0797121
531,0.0821756
532,0.0851372
533,0.0885814
534,0.0924839
535,0.0968438
536,0.101819
537,0.107279
538,0.113039
539,0.119004
540,0.125095
541,0.131205
542,0.137219
543,0.143033
544,0.14843
545,0.153388
546,0.157943
547,0.162063
548,0.165814
549,0.169096
550,0.171732
551,0.173623
552,0.174486
553,0.174329
554,0.173313
555,0.171459
556,0.168544
557,0.164713
558,0.160369
559,0.155703
560,0.150922
561,0.146212
562,0.141737
563,0.137677
564,0.13443
565,0.132102
566,0.130479
567,0.129574
568,0.129644
569,0.130638
570,0.132098
571,0.13384
572,0.13575
573,0.137632
574,0.139158
575,0.140088
576,0.139944
577,0.138512
578,0.136044
579,0.132496
580,0.127575
581,0.121248
582,0.114029
583,0.106094
584,0.0976221
585,0.0887908
586,0.0797799
587,0.0707682
588,0.0620147
589,0.0537074
590,0.0458295
591,0.038484
592,0.0318903
593,0.0261743
594,0.021142
595,0.0167827
596,0.013143
597,0.0102285
598,0.00787533
599,0.00601494
600,0.00456924
601,0.00346628
602,0.00266365
603,0.00210258
604,0.00169196
605,0.00135891
606,0.00113797
607,0.00100502
608,0.000925904
609,0.000871618
610,0.000847665
611,0.00084087
612,0.00081991
613,0.000761564
614,0.000708028
615,0.000666436
616,0.000656938
617,0.000694244
618,0.000745256
619,0.000802379
620,0.000850163
621,0.00087626
622,0.000897589
623,0.000915509
624,0.000935235
625,0.000960618
626,0.000980764
627,0.000992575
628,0.000986566
629,0.000955145
630,0.000916051
631,0.000873717
632,0.000836659
633,0.000812277
634,0.000791565
635,0.000774104
636,0.000760296
637,0.000750318
638,0.000741046
639,0.000731082
640,0.000715978
641,0.000692181
642,0.000668286
643,0.000646515
644,0.000630183
645,0.000622201
646,0.000621338
647,0.000628558
648,0.000651842
649,0.000696119
650,0.000740734
651,0.000778692
652,0.000788427
653,0.000755997
654,0.000717474
655,0.000681877
656,0.000671784
657,0.000701579
658,0.000741759
659,0.000786882
660,0.0008282
661,0.00085919
662,0.000883503
663,0.00089914
664,0.000901169
665,0.000886859
666,0.000861962
667,0.000827445
668,0.000780224
669,0.000720602
670,0.000659774
671,0.000602673
672,0.000561269
673,0.000541052
674,0.000530015
675,0.000526431
676,0.000523453
677,0.000519381
678,0.000524257
679,0.000541053
680,0.000585286
681,0.000658371
682,0.000736541
683,0.000811833
684,0.000862488
685,0.000883677
686,0.000894885
687,0.000899623
688,0.000909542
689,0.00092549
690,0.000935893
691,0.000937799
692,0.000912177
693,0.000863001
694,0.000814852
