360,0.000268456
361,0.00027361
362,0.000285886
363,0.000290631
364,0.000293081
365,0.000295268
366,0.000296604
367,0.000297188
368,0.00029569
369,0.000290969
370,0.000282095
371,0.00026236
372,0.000236883
373,0.000209616
374,0.000182571
375,0.00016136
376,0.000144388
377,0.000130402
378,0.000119523
379,0.00011298
380,0.000109832
381,0.000109134
382,0.000110407
383,0.0001151
384,0.000120987
385,0.000125605
386,0.000127403
387,0.000118215
388,0.000102129
389,8.49138e-05
390,6.88428e-05
391,6.1631e-05
392,6.11959e-05
393,6.33971e-05
394,6.72542e-05
395,7.1834e-05
396,7.61207e-05
397,7.90748e-05
398,7.96866e-05
399,7.21875e-05
400,5.87919e-05
401,4.48768e-05
402,3.24826e-05
403,2.88851e-05
404,3.29604e-05
405,3.92004e-05
406,4.61481e-05
407,4.97466e-05
408,4.99106e-05
409,4.91974e-05
410,4.79581e-05
411,4.71794e-05
412,4.69387e-05
413,4.65226e-05
414,4.5818e-05
415,4.43264e-05
416,4.20546e-05
417,3.96004e-05
418,3.71504e-05
419,3.50149e-05
420,3.33547e-05
421,3.21106e-05
422,3.13679e-05
423,3.17236e-05
424,3.32194e-05
425,3.48424e-05
426,3.62379e-05
427,3.64752e-05
428,3.51554e-05
429,3.32944e-05
430,3.10704e-05
431,2.90019e-05
432,2.73374e-05
433,2.53841e-05
434,2.29877e-05
435,1.90624e-05
436,1.31349e-05
437,7.59988e-06
438,3.25709e-06
439,2.16467e-06
440,5.84749e-06
441,1.12472e-05
442,1.77609e-05
443,2.44782e-05
444,3.05513e-05
445,3.64124e-05
446,4.18273e-05
447,4.57127e-05
448,4.68992e-05
449,4.83644e-05
450,5.09891e-05
451,5.70367e-05
452,6.95531e-05
453,8.32952e-05
454,9.70808e-05
455,0.000108728
456,0.000114903
457,0.000119667
458,0.000123558
459,0.000126403
460,0.000126686
461,0.000129397
462,0.000136504
463,0.000149894
464,0.000171221
465,0.000203055
466,0.000247548
467,0.000305983
468,0.000375369
469,0.000466982
470,0.000585755
471,0.000736065
472,0.000917945
473,0.00114441
474,0.00142282
475,0.00175993
476,0.00215454
477,0.00262724
478,0.00318928
479,0.00385301
480,0.00466231
481,0.00558038
482,0.00660462
483,0.00773257
484,0.00900984
485,0.0103663
486,0.0117802
487,0.0132299
488,0.014694
489,0.0161503
490,0.0175768
491,0.0189519
492,0.0202288
493,0.0214186
494,0.0225114
495,0.0234956
496,0.0243341
497,0.0250485
498,0.0256404
499,0.0261091
500,0.026414
501,0.0266046
502,0.0267026
503,0.0267248
504,0.0266858
505,0.0266047
506,0.0264996
507,0.0263881
508,0.0263304
509,0.0262941
510,0.026268
511,0.0262501
512,0.0262464
513,0.0262455
514,0.0262393
515,0.0262219
516,0.0261661
517,0.0260889
518,0.0260009
519,0.0259065
520,0.0257902
521,0.0256769
522,0.0255883
523,0.0255389
524,0.0255393
525,0.0256081
526,0.0257636
527,0.0260226
528,0.0264179
529,0.0269514
530,0.0276234
531,0.0284418
532,0.0294355
533,0.0305939
534,0.0319022
535,0.0333564
536,0.0350039
537,0.0367987
538,0.0386765
539,0.0406027
540,0.0425437
541,0.0444638
542,0.0463269
543,0.0480978
544,0.0496937
545,0.0511134
546,0.0523822
547,0.0534941
548,0.0544749
549,0.0552977
550,0.0559141
551,0.056298
552,0.0563731
553,0.0561431
554,0.0556545
555,0.0549147
556,0.0538574
557,0.0525277
558,0.0510488
559,0.0494797
560,0.0478903
561,0.0463352
562,0.0448559
563,0.0435039
564,0.0423947
565,0.0415581
566,0.0409297
567,0.0405117
568,0.0403722
569,0.0404965
570,0.0407598
571,0.0411113
572,0.041522
573,0.041937
574,0.0422619
575,0.0424281
576,0.0422996
577,0.0418157
578,0.0410501
579,0.0399914
580,0.038568
581,0.0367712
582,0.0347243
583,0.0324698
584,0.0300417
585,0.0274821
586,0.024853
587,0.0222045
588,0.0196059
589,0.0171096
590,0.0147186
591,0.0124648
592,0.0104096
593,0.00859075
594,0.00696463
595,0.00553428
596,0.00432382
597,0.00334226
598,0.0025361
599,0.001887
600,0.00137608
601,0.000984817
602,0.000696161
603,0.000492239
604,0.000347603
605,0.000241076
606,0.000176639
607,0.000144536
608,0.000130266
609,0.000121764
610,0.000123281
611,0.000130236
612,0.000132888
613,0.000123799
614,0.000114133
615,0.000105085
616,9.97322e-05
617,0.000100368
618,0.000102357
619,0.000104759
620,0.000105035
621,0.000101276
622,9.75346e-05
623,9.46922e-05
624,9.53128e-05
625,0.000101366
626,0.000108393
627,0.000115335
628,0.00012019
629,0.000121237
630,0.00012049
631,0.000118001
632,0.000113531
633,0.000106921
634,9.9181e-05
635,9.07091e-05
636,8.17047e-05
637,7.24217e-05
638,6.39118e-05
639,5.68089e-05
640,5.25618e-05
641,5.238e-05
642,5.42306e-05
643,5.77812e-05
644,6.31353e-05
645,7.02348e-05
646,7.73678e-05
647,8.36975e-05
648,8.75262e-05
649,8.75305e-05
650,8.55247e-05
651,8.16476e-05
652,7.47379e-05
653,6.43142e-05
654,5.4359e-05
655,4.64404e-05
656,4.4732e-05
657,5.18332e-05
658,6.19074e-05
659,7.37432e-05
660,8.60072e-05
661,9.7448e-05
662,0.00010719
663,0.000114149
