360,0.00299597
361,0.0029103
362,0.00278351
363,0.00248704
364,0.00211959
365,0.00174325
366,0.00139016
367,0.00118094
368,0.00105212
369,0.000964714
370,0.000906665
371,0.000834458
372,0.000769007
373,0.000724881
374,0.000706075
375,0.00073925
376,0.000805679
377,0.000888794
378,0.000980678
379,0.00107435
380,0.001161
381,0.0012318
382,0.00127833
383,0.0012623
384,0.00120239
385,0.00112101
386,0.0010264
387,0.000928374
388,0.000833843
389,0.000749326
390,0.000682166
391,0.000661565
392,0.000677377
393,0.000711189
394,0.000757281
395,0.000809742
396,0.000862991
397,0.000911543
398,0.000949793
399,0.000960989
400,0.000947078
401,0.000917415
402,0.000873537
403,0.000812835
404,0.000739357
405,0.000660624
406,0.000580949
407,0.000503744
408,0.000433795
409,0.000376803
410,0.000337704
411,0.000341779
412,0.000385203
413,0.000438865
414,0.000492857
415,0.000523279
416,0.000524573
417,0.000512619
418,0.000488375
419,0.000443986
420,0.000382229
421,0.000321549
422,0.000270094
423,0.000253568
424,0.000278624
425,0.000315713
426,0.000357885
427,0.000391332
428,0.000408576
429,0.000418983
430,0.000421945
431,0.000415092
432,0.000397453
433,0.000372919
434,0.000342598
435,0.000302711
436,0.000252691
437,0.000207021
438,0.000171816
439,0.000165881
440,0.000202642
441,0.000249304
442,0.000297834
443,0.000330004
444,0.000329656
445,0.000323085
446,0.000314487
447,0.000311683
448,0.00032286
449,0.0003385
450,0.000358037
451,0.000381848
452,0.000410843
453,0.000440284
454,0.0004682
455,0.000491338
456,0.000504967
457,0.000513838
458,0.000518188
459,0.000514553
460,0.000492471
461,0.000475347
462,0.00047084
463,0.000487989
464,0.000540183
465,0.000624
466,0.000743645
467,0.000899626
468,0.00107434
469,0.00131066
470,0.00162459
471,0.00203026
472,0.00252727
473,0.00315864
474,0.00394845
475,0.00492034
476,0.00609239
477,0.00749796
478,0.00916387
479,0.0111209
480,0.0135112
481,0.0161918
482,0.0191407
483,0.022336
484,0.0258684
485,0.0295579
486,0.0333377
487,0.0371408
488,0.0408583
489,0.0444808
490,0.0479599
491,0.0512458
492,0.0541792
493,0.0568559
494,0.0592785
495,0.0614428
496,0.0633074
497,0.0649159
498,0.0662832
499,0.0674208
500,0.0682956
501,0.068975
502,0.0694955
503,0.0698879
504,0.0701908
505,0.0704255
506,0.070618
507,0.0707954
508,0.0710575
509,0.0713464
510,0.0716408
511,0.0719342
512,0.0722385
513,0.0725271
514,0.07278
515,0.0729823
516,0.0730561
517,0.0730548
518,0.0730126
519,0.0729455
520,0.0728257
521,0.0727142
522,0.0726645
523,0.072715
524,0.0728815
525,0.0732243
526,0.0738025
527,0.0746665
528,0.0759054
529,0.0775332
530,0.0795611
531,0.0820178
532,0.0849872
533,0.0884497
534,0.0923748
535,0.09676
536,0.101761
537,0.107246
538,0.113029
