360,0.00260471
361,0.00255136
362,0.00247827
363,0.00224888
364,0.00195744
365,0.00166099
366,0.00138618
367,0.00123715
368,0.00115681
369,0.00110949
370,0.00108315
371,0.00102844
372,0.000972357
373,0.000934362
374,0.000921399
375,0.000978457
376,0.00107435
377,0.0011815
378,0.00128688
379,0.00135484
380,0.00139398
381,0.00141306
382,0.00141126
383,0.00137637
384,0.0013179
385,0.00124673
386,0.00116839
387,0.00109098
388,0.00101781
389,0.000951509
390,0.000896084
391,0.000870328
392,0.000866421
393,0.000870956
394,0.000879106
395,0.000878457
396,0.000869839
397,0.00085791
398,0.000842523
399,0.000819856
400,0.00079225
401,0.00076449
402,0.000738785
403,0.000723895
404,0.000718067
405,0.00071406
406,0.000709704
407,0.000694206
408,0.000669944
409,0.000648063
410,0.000632392
411,0.000639617
412,0.000668026
413,0.00069992
414,0.000729743
415,0.000744956
416,0.000742173
417,0.000728697
418,0.00070439
419,0.000660008
420,0.000597293
421,0.00053418
422,0.000477964
423,0.000452423
424,0.000463448
425,0.000482936
426,0.000504008
427,0.000509461
428,0.000491622
429,0.000468153
430,0.00044171
431,0.000418169
432,0.000400852
433,0.000384185
434,0.000367687
435,0.000347536
436,0.000322108
437,0.000300049
438,0.000284293
439,0.000284748
440,0.000308367
441,0.000336705
442,0.000364922
443,0.00038082
444,0.000373693
445,0.000363487
446,0.000354193
447,0.000355568
448,0.000377953
449,0.000403523
450,0.000428694
451,0.000446199
452,0.000446686
453,0.000442889
454,0.000436721
455,0.000430857
456,0.000428851
457,0.000428622
458,0.000430773
459,0.000433813
460,0.000432288
461,0.000439919
462,0.000461513
463,0.000502227
464,0.000568324
465,0.000661791
466,0.000786556
467,0.000941703
468,0.00110261
469,0.00132383
470,0.00162474
471,0.00202419
472,0.00253722
473,0.00319035
474,0.00400509
475,0.00500244
476,0.00619658
477,0.00762037
478,0.00929863
479,0.0112597
480,0.0136279
481,0.0162816
482,0.0192033
483,0.022376
484,0.0259111
485,0.0296108
486,0.0334064
487,0.0372294
488,0.0409742
489,0.0446228
490,0.0481226
491,0.05142
492,0.0543299
493,0.0569735
494,0.0593599
495,0.0614901
496,0.0633471
497,0.0649549
498,0.0663238
499,0.0674621
500,0.0683225
501,0.0689838
502,0.0694864
503,0.0698633
504,0.0701592
505,0.0703928
506,0.0705899
507,0.070778
508,0.0710678
509,0.0713896
510,0.071715
511,0.0720332
512,0.0723317
513,0.0726016
514,0.0728332
515,0.0730166
516,0.0730947
517,0.0731087
518,0.0730853
519,0.0730378
520,0.072928
521,0.0728218
522,0.0727767
523,0.0728319
524,0.0730086
525,0.0733641
526,0.0739548
527,0.07483
528,0.0760762
529,0.0777078
530,0.0797363
531,0.0821903
532,0.0851528
533,0.0886046
534,0.0925156
535,0.0968835
536,0.101861
537,0.10732
538,0.113076
539,0.119034
540,0.125112
541,0.131205
542,0.137207
543,0.143016
544,0.148431
545,0.153424
546,0.15802
547,0.162179
548,0.165957
549,0.169251
550,0.171892
551,0.173779
552,0.174629
553,0.174448
554,0.173401
555,0.17151
556,0.168546
557,0.164659
558,0.16026
559,0.155545
560,0.150735
561,0.146016
562,0.14154
563,0.137484
564,0.134237
565,0.131904
566,0.130279
567,0.129378
568,0.129458
569,0.13047
570,0.131959
571,0.133744
572,0.135729
573,0.137716
574,0.139349
575,0.140375
576,0.140282
577,0.138849
578,0.136366
579,0.132801
580,0.127883
581,0.121588
582,0.114411
583,0.10653
584,0.0981257
585,0.0893755
586,0.0804481
587,0.0715176
588,0.0628307
589,0.0545698
590,0.0467314
