360,0.00244013
361,0.00243272
362,0.00243638
363,0.00226652
364,0.00203275
365,0.00179726
366,0.00158351
367,0.00149879
368,0.00147594
369,0.00147096
370,0.00146541
371,0.00137626
372,0.0012527
373,0.00113092
374,0.00102537
375,0.00098474
376,0.000989211
377,0.00102222
378,0.00108025
379,0.00118065
380,0.00129993
381,0.00141447
382,0.00150949
383,0.00152973
384,0.00149715
385,0.00143871
386,0.00136221
387,0.00127839
388,0.00119254
389,0.00110919
390,0.00103441
391,0.000989332
392,0.000968016
393,0.000958842
394,0.000958917
395,0.000967271
396,0.000979576
397,0.000990532
398,0.000996059
399,0.000983832
400,0.000955355
401,0.000917613
402,0.00087181
403,0.000813786
404,0.000747988
405,0.000683353
406,0.000624667
407,0.000584444
408,0.000563393
409,0.000554374
410,0.0005568
411,0.000576451
412,0.00061
413,0.000646205
414,0.000679835
415,0.00069938
416,0.00070156
417,0.000692714
418,0.000672484
419,0.000632448
420,0.000573915
421,0.000512535
422,0.000454532
423,0.000415474
424,0.00040079
425,0.000396649
426,0.000401243
427,0.000415149
428,0.000436743
429,0.00045855
430,0.00047656
431,0.000479425
432,0.000461621
433,0.000437904
434,0.000411426
435,0.0003864
436,0.000366343
437,0.000351498
438,0.000343927
439,0.000353571
440,0.000387028
441,0.00042222
442,0.000452431
443,0.000458304
444,0.000423047
445,0.000382518
446,0.000345164
447,0.000330464
448,0.000359008
449,0.000397541
450,0.000440034
451,0.000475811
452,0.000491561
453,0.000501852
454,0.000507592
455,0.000508956
456,0.000505269
457,0.000501302
458,0.000499232
459,0.000500762
460,0.000506704
461,0.000522193
462,0.000550353
463,0.000594171
464,0.00065619
465,0.000740656
466,0.000851042
467,0.000985519
468,0.0011163
469,0.00130229
470,0.00156387
471,0.00192238
472,0.00240649
473,0.00302289
474,0.00378787
475,0.00471622
476,0.00580282
477,0.00709714
478,0.00862521
479,0.0104167
480,0.0126045
481,0.0150574
482,0.0177561
483,0.0206818
484,0.0239273
485,0.0273162
486,0.0307849
487,0.0342698
488,0.0376518
489,0.0409426
490,0.0441022
491,0.0470893
492,0.0497712
493,0.0522277
494,0.0544608
495,0.0564668
496,0.0582194
497,0.0597443
498,0.0610496
499,0.0621413
500,0.0629809
501,0.0636302
502,0.0641206
503,0.0644773
504,0.0647303
505,0.0648994
506,0.0650071
507,0.0650766
508,0.0651814
509,0.0652857
510,0.065379
511,0.0654613
512,0.0655513
513,0.0656278
514,0.0656767
515,0.0656891
516,0.0656086
517,0.0654775
518,0.0653238
519,0.0651617
520,0.0649737
521,0.0648066
522,0.0647019
523,0.0646901
524,0.0647774
525,0.0650179
526,0.0654647
527,0.0661612
528,0.0671796
529,0.0685364
530,0.070246
531,0.0723357
532,0.074889
533,0.0778842
534,0.0812886
535,0.085098
536,0.0894464
537,0.0942166
538,0.0992431
539,0.10444
540,0.10973
541,0.11502
542,0.120209
543,0.125204
544,0.129811
545,0.134009
546,0.137833
547,0.141251
548,0.144308
549,0.146922
550,0.148959
551,0.150339
552,0.150825
553,0.15043
554,0.1493
555,0.147461
556,0.144736
557,0.141253
558,0.137351
559,0.133195
560,0.12897
561,0.124832
562,0.120919
563,0.117384
564,0.114578
565,0.112586
566,0.111204
567,0.11043
568,0.110461
569,0.111246
570,0.112411
571,0.1138
572,0.115309
573,0.116772
574,0.117928
575,0.118579
576,0.118331
577,0.117009
578,0.114824
579,0.111742
580,0.107526
581,0.102149
582,0.0960366
583,0.0893366
584,0.0822007
585,0.0747778
586,0.0672103
587,0.0596447
588,0.0522873
589,0.0452912
590,0.0386567
591,0.0324734
592,0.0269372
593,0.0221584
594,0.0179564
595,0.0143171
596,0.0112687
597,0.00880912
598,0.00681216
599,0.00522138
600,0.00396845
601,0.00299273
602,0.00227071
603,0.0017583
604,0.00139256
605,0.0011212
606,0.000954505
607,0.000868578
608,0.000829864
609,0.000809772
610,0.00081294
611,0.000826019
612,0.000813756
613,0.000750678
614,0.000690261
615,0.000643667
616,0.000643296
617,0.000712673
618,0.000797304
619,0.000884314
620,0.000946406
621,0.000961978
622,0.000963164
623,0.000953526
624,0.000938075
625,0.000921309
626,0.000902194
627,0.000882623
628,0.000864318
629,0.00084905
630,0.000839268
631,0.000837067
632,0.000850937
633,0.000887623
634,0.000928137
635,0.000966963
636,0.000993139
637,0.0009972
638,0.000991557
639,0.000977172
640,0.000953656
641,0.000921016
642,0.000884639
643,0.000847088
644,0.000809975
645,0.000775263
646,0.00074854
647,0.000733472
648,0.000745133
649,0.000793635
650,0.000847537
651,0.000897588
652,0.000917961
653,0.000891499
654,0.000857938
655,0.000826244
656,0.000820181
657,0.000854573
658,0.000896322
659,0.000938606
660,0.000966168
661,0.000969422
662,0.000964729
663,0.00095404
664,0.000941808
665,0.00093061
666,0.000915793
667,0.000896782
668,0.000871088
669,0.000837823
670,0.000801241
671,0.000762638
672,0.000720723
673,0.000676587
674,0.00063776
675,0.00060799
676,0.000595345
677,0.000603548
678,0.000626422
679,0.000663754
680,0.000720713
681,0.000796417
682,0.000879186
683,0.000964117
684,0.00104512
685,0.00111755
686,0.00117889
687,0.00122522
688,0.00124286
689,0.00123109
690,0.00120412
691,0.0011658
692,0.00111804
693,0.00106553
694,0.00101543
695,0.000973053
696,0.000966687
697,0.000989339
698,0.00101024
699,0.00101821
700,0.000961211
701,0.000853912
702,0.000743879
703,0.000647751
704,0.00062112
705,0.000652496
706,0.00070719
707,0.000776592
708,0.000844926
709,0.000909412
710,0.000969976
711,0.00102241
712,0.00105295
713,0.00106596
714,0.00106751
715,0.00105897
716,0.00103693
717,0.00100738
718,0.000976323
719,0.000947765
720,0.000945505
721,0.000952855
722,0.000956324
723,0.000949389
724,0.000868164
725,0.000770205
726,0.000694293
727,0.000663006
728,0.000806834
729,0.00102034
730,0.00125091
731,0.00146903
732,0.00155401
733,0.00159024
734,0.00160456
735,0.00160966
736,0.00166144
737,0.00171576
738,0.00176228
739,0.00179464
740,0.00177981
741,0.00174805
742,0.00170513
743,0.00165613
744,0.0016137
745,0.00157123
746,0.00153016
747,0.00149175
748,0.00145536
749,0.00142591
750,0.00140594
751,0.00140102
752,0.00142699
753,0.00146055
754,0.00149593
755,0.00152406
756,0.00153116
757,0.00153044
758,0.0015225
759,0.00151193
760,0.00150445
761,0.00148414
762,0.00144577
763,0.00135339
764,0.00118428
765,0.00102936
766,0.000919379
767,0.000957794
768,0.00118244
769,0.00144401
770,0.00170163
771,0.00185654
772,0.00188374
773,0.00185601
774,0.00178111
775,0.00165246
776,0.00148594
777,0.00131179
778,0.00114823
779,0.00103409
780,0.000971304
