360,0.000265315
361,0.000249646
362,0.000232283
363,0.000202694
364,0.000168847
365,0.000135726
366,0.000105881
367,9.12144e-05
368,8.4167e-05
369,7.9764e-05
370,7.58814e-05
371,6.16852e-05
372,4.41731e-05
373,2.8587e-05
374,1.72415e-05
375,2.04905e-05
376,3.25912e-05
377,4.85678e-05
378,6.65115e-05
379,8.29306e-05
380,9.74332e-05
381,0.000109637
382,0.00011849
383,0.000118393
384,0.000112419
385,0.000104204
386,9.52325e-05
387,8.96308e-05
388,8.66281e-05
389,8.47815e-05
390,8.40457e-05
391,8.53649e-05
392,8.79021e-05
393,9.04464e-05
394,9.23612e-05
395,9.09915e-05
396,8.72052e-05
397,8.28882e-05
398,7.86485e-05
399,7.683e-05
400,7.68641e-05
401,7.7029e-05
402,7.68195e-05
403,7.50192e-05
404,7.15532e-05
405,6.69429e-05
406,6.11588e-05
407,5.28058e-05
408,4.25749e-05
409,3.25454e-05
410,2.36377e-05
411,1.77117e-05
412,1.52831e-05
413,1.56994e-05
414,1.91955e-05
415,2.8982e-05
416,4.43685e-05
417,6.01052e-05
418,7.41162e-05
419,8.01306e-05
420,7.69395e-05
421,7.07926e-05
422,6.30383e-05
423,5.66547e-05
424,5.28511e-05
425,4.94761e-05
426,4.64763e-05
427,4.41544e-05
428,4.24843e-05
429,4.05658e-05
430,3.80164e-05
431,3.30187e-05
432,2.48941e-05
433,1.69295e-05
434,1.01424e-05
435,6.15712e-06
436,6.19896e-06
437,9.62641e-06
438,1.68362e-05
439,2.87437e-05
440,4.60446e-05
441,6.75454e-05
442,9.30646e-05
443,0.00012123
444,0.000150909
445,0.000185934
446,0.00022755
447,0.000279896
448,0.000347401
449,0.000420383
450,0.000496295
451,0.000571942
452,0.000643762
453,0.000712082
454,0.000775324
455,0.000830887
456,0.000874987
457,0.000911417
458,0.000940363
459,0.00096091
460,0.000970068
461,0.000974899
462,0.000977792
463,0.000981729
464,0.00099156
465,0.00100491
466,0.00102269
467,0.00104627
468,0.0010793
469,0.00111781
470,0.00116122
471,0.00120803
472,0.00124963
473,0.00129866
474,0.00135849
475,0.00143229
476,0.00152044
477,0.00163092
478,0.00176844
479,0.00193816
480,0.0021572
481,0.00241202
482,0.00270208
483,0.0030269
484,0.00340392
485,0.0038074
486,0.00422969
487,0.00466309
488,0.00509918
489,0.00553132
490,0.00595216
491,0.00635434
492,0.00672065
493,0.00705682
494,0.00736017
495,0.00762742
496,0.00784371
497,0.00802075
498,0.0081613
499,0.008267
500,0.00832848
501,0.00836123
502,0.00837318
503,0.00837077
504,0.00836948
505,0.00836481
506,0.00835762
507,0.00835031
508,0.00835397
509,0.00836078
510,0.00836729
511,0.00837185
512,0.00837207
513,0.00836718
514,0.00835611
515,0.0083376
516,0.00830254
517,0.0082582
518,0.00820949
519,0.00815899
520,0.00810457
521,0.00805372
522,0.00801313
523,0.00798786
524,0.0079839
525,0.00800535
526,0.00805631
527,0.00814129
528,0.00826945
529,0.00844099
530,0.00865578
531,0.00891579
532,0.00922799
533,0.00958996
534,0.00999826
535,0.010452
536,0.0109686
537,0.0115321
538,0.0121207
539,0.0127226
540,0.0133231
541,0.0139129
542,0.0144839
543,0.0150261
544,0.0155182
545,0.0159587
546,0.0163525
547,0.0166967
548,0.0169978
549,0.0172472
550,0.0174297
551,0.0175367
552,0.0175423
553,0.0174481
554,0.0172711
555,0.0170142
556,0.0166594
557,0.0162206
558,0.0157344
559,0.0152189
560,0.0146933
561,0.0141752
562,0.0136806
563,0.0132267
564,0.0128513
565,0.0125647
566,0.0123463
567,0.0121973
568,0.0121375
569,0.0121632
570,0.0122397
571,0.0123532
572,0.012499
573,0.0126617
574,0.0128088
575,0.0129191
576,0.0129525
577,0.01289
578,0.0127493
579,0.012525
580,0.0121929
581,0.0117483
582,0.0112272
583,0.0106406
584,0.00999774
585,0.00930951
586,0.00859147
587,0.00785641
588,0.00711871
589,0.00639134
590,0.00568332
591,0.00500598
592,0.00438005
593,0.00381869
594,0.00330932
595,0.00285412
596,0.00246163
597,0.00213585
598,0.0018619
599,0.00163552
600,0.00145469
601,0.00131594
602,0.00120876
603,0.00112655
604,0.00105852
605,0.000996242
606,0.00094516
607,0.000903143
608,0.000865942
609,0.000830393
610,0.000800626
611,0.00077682
612,0.000760874
613,0.00075392
614,0.000750901
615,0.000750078
616,0.000748921
617,0.00074523
618,0.000739709
619,0.000731513
620,0.000717704
621,0.000696168
622,0.0006726
623,0.000648543
624,0.0006265
625,0.000608634
626,0.000593443
627,0.000581363
628,0.000574313
629,0.000573773
630,0.000575347
631,0.000577727
632,0.000578502
633,0.000575563
634,0.000571226
635,0.000565492
636,0.000557618
637,0.000547064
638,0.000536281
639,0.000526156
640,0.00051856
641,0.000515076
642,0.000513361
643,0.00051313
644,0.00051393
645,0.000515369
646,0.0005177
647,0.000520836
648,0.000525285
649,0.000531296
650,0.000536947
651,0.000541474
652,0.000542844
653,0.000539685
654,0.000534996
655,0.000529414
656,0.000523698
657,0.000518531
658,0.000514201
659,0.000511212
660,0.000512769
661,0.000520259
662,0.000526768
663,0.000529994
664,0.00052543
665,0.000510223
666,0.000487891
667,0.000458357
668,0.000418116
669,0.00036653
670,0.000312184
671,0.000258359
672,0.000212149
673,0.000177137
674,0.000147432
675,0.00012271
676,0.000102665
677,8.6972e-05
678,7.52706e-05
679,6.72218e-05
680,6.22542e-05
681,6.00578e-05
682,6.07906e-05
683,6.43171e-05
684,7.19447e-05
685,8.321e-05
686,9.51069e-05
687,0.0001063
688,0.000114584
689,0.000118908
690,0.000119547
691,0.000115855
692,0.000102164
693,7.99925e-05
694,5.72994e-05
695,3.72381e-05
696,3.00304e-05
697,3.50449e-05
698,4.4339e-05
699,5.59978e-05
700,6.54241e-05
701,7.23989e-05
702,7.88627e-05
703,8.47261e-05
704,9.09766e-05
705,9.67469e-05
706,0.000100528
707,0.000101534
708,9.56398e-05
709,8.47749e-05
710,7.21265e-05
711,5.8956e-05
712,4.63716e-05
713,3.57717e-05
714,2.85823e-05
715,2.61539e-05
716,3.68116e-05
717,5.51102e-05
718,7.55928e-05
719,9.5733e-05
720,0.000108859
721,0.000116777
722,0.000120623
723,0.000120075
724,0.000106588
725,8.90225e-05
726,7.35487e-05
727,6.40144e-05
728,8.21786e-05
729,0.00011064
730,0.000140766
731,0.000167757
732,0.000169979
733,0.000163667
734,0.000154423
735,0.000145241
736,0.000149205
737,0.000156038
738,0.000163359
739,0.000169706
740,0.000171006
741,0.000169394
742,0.000164604
743,0.000156189
744,0.000140327
745,0.000121766
