360,0.00228315
361,0.00215851
362,0.00201685
363,0.00183288
364,0.00163746
365,0.0014524
366,0.00129211
367,0.00122759
368,0.00121209
369,0.00121451
370,0.00122098
371,0.00116922
372,0.00109608
373,0.00102867
374,0.000977798
375,0.000996643
376,0.00105358
377,0.00112104
378,0.00118759
379,0.00122184
380,0.0012315
381,0.00122442
382,0.00119999
383,0.00114143
384,0.00106278
385,0.000980079
386,0.000901707
387,0.000851954
388,0.000825647
389,0.000813574
390,0.000814927
391,0.000837655
392,0.000873944
393,0.00091267
394,0.000947793
395,0.000962617
396,0.000959042
397,0.000944347
398,0.00091906
399,0.000876944
400,0.00082311
401,0.00076717
402,0.000713989
403,0.000681531
404,0.000666744
405,0.000655608
406,0.000644239
407,0.000618387
408,0.000579635
409,0.000540102
410,0.000503109
411,0.000479402
412,0.000469105
413,0.000463122
414,0.00045936
415,0.000454461
416,0.000446725
417,0.000436393
418,0.000422355
419,0.000394819
420,0.000354472
421,0.000317428
422,0.000289664
423,0.000291817
424,0.000328614
425,0.00037454
426,0.00042296
427,0.000460879
428,0.000481174
429,0.000492327
430,0.000493578
431,0.000480882
432,0.000452799
433,0.000416975
434,0.00037586
435,0.00032982
436,0.000280592
437,0.000236313
438,0.000201559
439,0.000190695
440,0.000213937
441,0.000245858
442,0.000280128
443,0.000302067
444,0.000298691
445,0.000291778
446,0.000285007
447,0.000286576
448,0.00030514
449,0.000327296
450,0.000350796
451,0.000371456
452,0.000383995
453,0.000394736
454,0.000404321
455,0.000413662
456,0.00042399
457,0.000434503
458,0.000445369
459,0.000454006
460,0.000452629
461,0.000458626
462,0.000477681
463,0.000516592
464,0.000585655
465,0.000681633
466,0.00080743
467,0.000960593
468,0.00111244
469,0.00132188
470,0.00160891
471,0.00199311
472,0.00249095
473,0.0031282
474,0.00392658
475,0.00490723
476,0.00608384
477,0.00749056
478,0.00915275
479,0.0110993
480,0.0134564
481,0.016101
482,0.0190156
483,0.0221831
484,0.0257118
485,0.0294081
486,0.0332047
487,0.0370342
488,0.0408021
489,0.0444782
490,0.0480068
491,0.0513317
492,0.0542624
493,0.0569208
494,0.0593144
495,0.0614424
496,0.0632625
497,0.0648277
498,0.0661588
499,0.0672727
500,0.0681683
501,0.0688851
502,0.0694502
503,0.0698882
504,0.0702166
505,0.070469
506,0.0706747
507,0.0708615
508,0.0711325
509,0.0714276
510,0.0717241
511,0.0720152
512,0.0723089
513,0.0725816
514,0.0728156
515,0.0729971
516,0.0730475
517,0.0730232
518,0.072961
519,0.0728788
520,0.0727598
521,0.0726576
522,0.0726202
523,0.072683
524,0.0728515
525,0.0731909
526,0.0737654
527,0.0746269
528,0.0758735
529,0.0775139
530,0.0795536
531,0.082019
532,0.084985
533,0.0884352
534,0.0923441
535,0.0967105
536,0.101691
537,0.107156
538,0.112921
539,0.11889
540,0.124985
541,0.131099
542,0.137117
543,0.142932
544,0.148326
545,0.153277
546,0.157825
547,0.161936
548,0.165679
549,0.168952
550,0.171582
551,0.173467
552,0.174331
553,0.174179
554,0.173168
555,0.171319
556,0.168402
557,0.164564
558,0.160212
559,0.155542
560,0.150771
561,0.146082
562,0.141629
563,0.137587
564,0.134342
565,0.131999
566,0.130355
567,0.129425
568,0.129469
569,0.130439
570,0.131879
571,0.133607
572,0.135524
573,0.137432
574,0.138987
575,0.139938
576,0.139789
577,0.138321
578,0.135809
579,0.132219
580,0.127273
581,0.120946
582,0.113732
583,0.105808
584,0.0973418
585,0.0885101
586,0.0794995
587,0.0704897
588,0.0617433
589,0.0534495
590,0.0455869
591,0.0382573
592,0.031679
593,0.0259768
594,0.0209556
595,0.0166036
596,0.0129624
597,0.0100354
598,0.00766792
599,0.00579411
600,0.00434156
601,0.00324207
602,0.00244788
603,0.00189993
604,0.00150695
605,0.00119585
606,0.00100038
607,0.000895958
608,0.000849462
609,0.000832153
610,0.000844589
611,0.000871468
612,0.000876039
613,0.000831127
614,0.000786877
615,0.00075199
616,0.000753065
617,0.00080922
618,0.000873847
619,0.000935399
620,0.000964901
621,0.000940258
622,0.000904324
623,0.00086542
624,0.000842713
625,0.000851536
626,0.000865752
627,0.00088116
628,0.000888152
629,0.000878726
630,0.00086629
631,0.000853007
632,0.000843875
633,0.000843119
634,0.000843558
635,0.000843979
636,0.000843738
637,0.000842035
638,0.00083579
639,0.000823115
640,0.000799467
641,0.000761083
642,0.000714774
643,0.000661806
644,0.0005952
645,0.000511031
646,0.000436663
647,0.000382903
648,0.000383024
649,0.000460535
650,0.000557057
651,0.000657933
652,0.000731737
653,0.000755818
654,0.000765088
655,0.000763324
656,0.000754875
657,0.000743747
658,0.000732089
659,0.000723068
660,0.000725763
661,0.000745277
662,0.000768523
663,0.000792516
664,0.000815216
665,0.000833874
666,0.000843
667,0.000838649
668,0.000802418
669,0.000727997
670,0.000647932
671,0.000572426
672,0.000528592
673,0.000527973
674,0.000540082
675,0.000559132
676,0.000570829
677,0.000569431
678,0.000568685
679,0.0005706
680,0.000577615
681,0.000591683
682,0.000613897
683,0.000645888
684,0.00070036
685,0.000776432
686,0.000853716
687,0.000924642
688,0.000972668
689,0.000993158
690,0.000995161
691,0.00097823
692,0.00092556
693,0.00084375
694,0.000760368
695,0.000687333
696,0.000675085
697,0.000714921
698,0.000758297
699,0.000789518
700,0.000746569
701,0.000643033
702,0.00052979
703,0.000422661
704,0.000368344
705,0.000360367
706,0.000373873
707,0.000404675
708,0.000448003
709,0.000500138
710,0.000557581
711,0.000616495
712,0.000668186
713,0.000713181
714,0.000752893
715,0.000786324
716,0.000811235
717,0.000827839
718,0.000836347
719,0.000836452
720,0.000831339
721,0.000817049
722,0.000790185
723,0.000748582
724,0.00065244
725,0.000541632
726,0.000443709
727,0.000375597
728,0.000416251
729,0.000509008
730,0.000627571
731,0.000758918
732,0.000851439
733,0.000940327
734,0.0010364
735,0.00114451
736,0.00132865
737,0.00151585
738,0.00167946
739,0.00179818
740,0.0017433
741,0.00164143
742,0.00152038
743,0.00140611
744,0.00139124
745,0.00139908
746,0.00142391
747,0.00145969
748,0.0014972
749,0.00153654
750,0.00157378
751,0.00160438
752,0.00162166
753,0.00162704
754,0.00161835
755,0.00158828
756,0.00152228
757,0.00144744
758,0.00137137
759,0.00131088
760,0.0012854
761,0.00126454
762,0.00124249
763,0.00119424
764,0.00110305
765,0.00102323
766,0.00097148
767,0.00100008
768,0.00112919
769,0.00128738
770,0.00145631
771,0.00160452
772,0.00171726
773,0.00180187
774,0.001851
775,0.00183926
776,0.00176947
777,0.00166246
778,0.00152402
779,0.00132324
780,0.00109494
