360,0.00296317
361,0.00272521
362,0.00248644
363,0.00216959
364,0.00184058
365,0.00154223
366,0.00129851
367,0.0012357
368,0.00126721
369,0.00133476
370,0.00141122
371,0.00139479
372,0.00133654
373,0.0012725
374,0.00121359
375,0.00120976
376,0.00123282
377,0.00125831
378,0.00127668
379,0.00124433
380,0.00118428
381,0.00111977
382,0.00105961
383,0.0010333
384,0.0010309
385,0.00103986
386,0.00105749
387,0.00108343
388,0.00111294
389,0.00114063
390,0.00116241
391,0.00116126
392,0.00114339
393,0.00111991
394,0.00109442
395,0.00108154
396,0.00107667
397,0.00106962
398,0.00105722
399,0.00102477
400,0.00097686
401,0.000925715
402,0.000875497
403,0.000840131
404,0.000817883
405,0.000798847
406,0.000780669
407,0.000755124
408,0.000722955
409,0.000690873
410,0.000660604
411,0.00063499
412,0.000615279
413,0.00060134
414,0.00059409
415,0.000604307
416,0.000629844
417,0.000653442
418,0.000668363
419,0.000648387
420,0.000590801
421,0.000527524
422,0.000467717
423,0.000437172
424,0.000443631
425,0.00046054
426,0.000482757
427,0.000501329
428,0.000510819
429,0.000515144
430,0.000512679
431,0.000495497
432,0.000460675
433,0.000422712
434,0.000386135
435,0.000360058
436,0.000350579
437,0.000349687
438,0.000357218
439,0.000378532
440,0.000416648
441,0.000454464
442,0.000485658
443,0.000491795
444,0.0004569
445,0.000415432
446,0.000375595
447,0.000355082
448,0.000372544
449,0.000400302
450,0.000434103
451,0.000467918
452,0.000494709
453,0.000518102
454,0.000536499
455,0.000544962
456,0.000534699
457,0.00052164
458,0.000509941
459,0.00050447
460,0.000511442
461,0.00053055
462,0.000564521
463,0.000615628
464,0.000684726
465,0.000778159
466,0.000899783
467,0.00104855
468,0.0011994
469,0.00140745
470,0.0016922
471,0.00207258
472,0.00256339
473,0.00319186
474,0.00397979
475,0.00494788
476,0.00610238
477,0.00748921
478,0.00913722
479,0.0110795
480,0.0134671
481,0.0161492
482,0.0191027
483,0.0223052
484,0.0258493
485,0.0295502
486,0.0333391
487,0.0371471
488,0.0408498
489,0.0444543
490,0.047916
491,0.0511887
492,0.054129
493,0.0568197
494,0.0592609
495,0.0614468
496,0.0633349
497,0.0649663
498,0.0663543
499,0.0675082
500,0.0683836
501,0.069058
502,0.0695718
503,0.0699582
504,0.0702663
505,0.07051
506,0.0707126
507,0.0709002
508,0.0711699
509,0.0714643
510,0.0717616
511,0.0720549
512,0.0723527
513,0.0726307
514,0.0728707
515,0.0730585
516,0.0731132
517,0.073093
518,0.0730356
519,0.0729597
520,0.0728515
521,0.0727626
522,0.0727392
523,0.0728161
524,0.0730009
525,0.0733553
526,0.0739397
527,0.0748037
528,0.0760312
529,0.0776396
530,0.079644
531,0.0820748
532,0.08502
533,0.0884597
534,0.0923633
535,0.0967286
536,0.101713
537,0.107184
538,0.112957
539,0.118933
540,0.125027
541,0.131136
542,0.137149
543,0.142963
544,0.148369
545,0.153342
546,0.157913
547,0.162046
548,0.1658
549,0.169075
550,0.171702
551,0.173583
552,0.174444
553,0.17429
554,0.173277
555,0.171424
556,0.168499
557,0.164648
558,0.160284
559,0.155598
560,0.150807
561,0.146094
562,0.141621
563,0.137566
564,0.134327
565,0.13201
566,0.130397
567,0.129498
568,0.129563
569,0.130541
570,0.131983
571,0.13371
572,0.135621
573,0.13752
574,0.139064
575,0.140007
576,0.139856
577,0.138392
578,0.13589
579,0.132311
580,0.127383
581,0.121078
582,0.113888
583,0.105985
584,0.0975369
585,0.0887167
586,0.0797138
587,0.0707079
588,0.0619603
589,0.0536598
590,0.0457883
591,0.0384486
592,0.0318602
593,0.0261487
594,0.0211205
595,0.0167649
596,0.0131289
597,0.0102182
598,0.00786825
599,0.00601006
600,0.00456275
601,0.00345315
602,0.00264573
603,0.00208411
604,0.00168454
605,0.00137868
606,0.00118919
607,0.00108903
608,0.00103866
609,0.00100499
610,0.000997875
611,0.00100391
612,0.000988703
613,0.000927248
614,0.000870169
615,0.000827549
616,0.000829745
617,0.000898641
618,0.000981657
619,0.00106593
620,0.00112529
621,0.0011388
622,0.0011352
623,0.0011168
624,0.00108328
625,0.00103524
626,0.000983456
627,0.000933329
628,0.000895698
629,0.000879791
630,0.000873252
631,0.000875063
632,0.000886258
633,0.000907311
634,0.000930431
635,0.000952152
636,0.000966025
637,0.000966423
638,0.000959707
639,0.000945963
640,0.000923729
641,0.000891999
642,0.000855928
643,0.00081744
644,0.000774956
645,0.000728193
646,0.000690167
647,0.000666857
648,0.000677568
649,0.00073581
650,0.000806532
651,0.000880612
652,0.000937429
653,0.000962378
654,0.000980328
655,0.000994797
656,0.00101816
657,0.00105745
658,0.001091
659,0.00111288
660,0.0011029
661,0.00105046
662,0.000988826
663,0.000926902
664,0.000889283
665,0.000888791
666,0.000892889
667,0.000894621
668,0.000872981
669,0.000818717
670,0.000760323
671,0.000704589
672,0.000667958
673,0.000657983
674,0.000658227
675,0.000666349
676,0.000676475
677,0.000686284
678,0.000701561
679,0.000723209
680,0.000753706
681,0.000793759
682,0.000840915
683,0.000894705
684,0.000962639
685,0.00104244
686,0.00111775
687,0.00118148
688,0.00121443
689,0.00121345
690,0.00119383
691,0.00115804
692,0.00109829
693,0.00102149
694,0.000947759
695,0.000887354
696,0.00088456
697,0.000931429
698,0.000984826
699,0.00103062
700,0.00101658
701,0.000952664
702,0.000879542
703,0.000809031
704,0.000775131
705,0.000773636
706,0.000787131
707,0.000813051
708,0.000851041
709,0.000896735
710,0.000944931
711,0.000991706
712,0.00102687
713,0.00105212
714,0.0010703
715,0.00108114
716,0.0010772
717,0.00106521
718,0.0010519
719,0.001041
720,0.00104925
721,0.00106677
722,0.00108578
723,0.00110308
724,0.00109275
725,0.00107698
726,0.00107054
727,0.00108179
728,0.00116604
729,0.0012759
730,0.001387
731,0.00148502
732,0.00149586
733,0.00147986
734,0.00145961
735,0.00144843
736,0.00150519
737,0.00158333
738,0.00167192
739,0.00176419
740,0.00183981
741,0.00191065
742,0.00197614
743,0.00203576
744,0.00210834
745,0.00216356
746,0.0021917
747,0.00217843
748,0.00207047
749,0.00193032
750,0.0017705
751,0.00160333
752,0.00144047
753,0.00129605
754,0.00118308
755,0.00112792
756,0.00117584
757,0.00126339
758,0.00137791
759,0.00151192
760,0.0016594
761,0.00178635
762,0.00187259
763,0.00184276
764,0.00164534
765,0.00143277
766,0.00124953
767,0.00122753
768,0.00141977
769,0.00165405
770,0.00188867
771,0.00202188
772,0.00202842
773,0.00198446
774,0.00189875
775,0.00177247
776,0.00161865
777,0.00145784
778,0.00130428
779,0.00117911
780,0.00109113
