360,0.000343359
361,0.000359171
362,0.000365202
363,0.000338957
364,0.000298276
365,0.000254501
366,0.00021366
367,0.000200487
368,0.000200795
369,0.000205565
370,0.000211481
371,0.000207448
372,0.000198295
373,0.000187279
374,0.000175048
375,0.000162579
376,0.000150185
377,0.000138211
378,0.00012713
379,0.000118118
380,0.000110971
381,0.000105482
382,0.00010174
383,0.000100975
384,0.000102245
385,0.000104465
386,0.000107089
387,0.000110045
388,0.000112386
389,0.000113045
390,0.000111202
391,0.000101511
392,8.67771e-05
393,7.1522e-05
394,5.76353e-05
395,5.13132e-05
396,5.1236e-05
397,5.3911e-05
398,5.8573e-05
399,6.53544e-05
400,7.2882e-05
401,7.91862e-05
402,8.29266e-05
403,7.79914e-05
404,6.59241e-05
405,5.22643e-05
406,3.88593e-05
407,3.01626e-05
408,2.66464e-05
409,2.61338e-05
410,2.86594e-05
411,3.67799e-05
412,4.9444e-05
413,6.24652e-05
414,7.40381e-05
415,7.92388e-05
416,7.72311e-05
417,7.19563e-05
418,6.403e-05
419,5.34843e-05
420,4.10554e-05
421,2.85169e-05
422,1.6961e-05
423,9.39148e-06
424,6.73748e-06
425,5.98486e-06
426,6.5811e-06
427,8.10641e-06
428,1.00185e-05
429,1.14492e-05
430,1.17233e-05
431,8.4508e-06
432,6.02478e-07
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,6.62876e-07
444,2.90005e-06
445,5.53394e-06
446,9.43247e-06
447,1.70076e-05
448,3.08275e-05
449,4.59204e-05
450,6.11272e-05
451,7.43767e-05
452,8.30813e-05
453,9.01215e-05
454,9.5699e-05
455,9.95179e-05
456,0.000100708
457,0.000102082
458,0.0001047
459,0.000109372
460,0.000116437
461,0.000128513
462,0.000147156
463,0.000173193
464,0.000205139
465,0.000250433
466,0.000312465
467,0.000393329
468,0.000488769
469,0.000615734
470,0.000781748
471,0.000993536
472,0.00125162
473,0.00157507
474,0.00197487
475,0.00246162
476,0.00304089
477,0.00373204
478,0.00454851
479,0.00550536
480,0.00666275
481,0.00796534
482,0.00940673
483,0.0109807
484,0.0127405
485,0.0145962
486,0.0165179
487,0.0184755
488,0.0204257
489,0.0223567
490,0.0242445
491,0.0260643
492,0.027767
493,0.0293608
494,0.0308331
495,0.0321696
496,0.0333326
497,0.0343381
498,0.035184
499,0.0358657
500,0.036318
501,0.0366131
502,0.0367814
503,0.0368451
504,0.0368272
505,0.036749
506,0.0366325
507,0.0364996
508,0.0364219
509,0.036363
510,0.0363113
511,0.0362656
512,0.0362343
513,0.0362055
514,0.0361713
515,0.0361261
516,0.0360428
517,0.0359392
518,0.0358263
519,0.0357089
520,0.0355652
521,0.0354277
522,0.0353246
523,0.0352745
524,0.0352877
525,0.0353911
526,0.0356115
527,0.0359722
528,0.036516
529,0.037248
530,0.0381716
531,0.0392994
532,0.0406743
533,0.042282
534,0.0441021
535,0.0461296
536,0.0484323
537,0.050946
538,0.0535813
539,0.0562903
540,0.059028
541,0.0617439
542,0.0643862
543,0.0669048
544,0.0691876
545,0.0712298
546,0.0730609
547,0.0746701
548,0.0760852
549,0.0772694
550,0.0781585
551,0.078716
552,0.0788336
553,0.0785176
554,0.077837
555,0.0768037
556,0.0753296
557,0.0734782
558,0.0714193
559,0.0692354
560,0.0670211
561,0.064854
562,0.0627972
563,0.0609251
564,0.0594062
565,0.0582828
566,0.0574583
567,0.0569344
568,0.0568085
569,0.0570576
570,0.057499
571,0.0580575
572,0.0586848
573,0.0593006
574,0.0597752
