360,0.00271703
361,0.00245269
362,0.00221538
363,0.00192527
364,0.00163345
365,0.00136995
366,0.00114751
367,0.0010251
368,0.00096555
369,0.000944445
370,0.000951461
371,0.000968501
372,0.000993378
373,0.00102234
374,0.00104901
375,0.00104751
376,0.00103104
377,0.00101093
378,0.000991052
379,0.00098263
380,0.00098252
381,0.000987533
382,0.000997588
383,0.00101826
384,0.00104434
385,0.0010699
386,0.00109171
387,0.00109881
388,0.00109454
389,0.00108421
390,0.00106905
391,0.00105198
392,0.00103287
393,0.00101091
394,0.0009863
395,0.000958078
396,0.000927301
397,0.000895599
398,0.000863878
399,0.000833244
400,0.000804465
401,0.000778169
402,0.00075513
403,0.000740709
404,0.000732906
405,0.000725877
406,0.000717329
407,0.000695872
408,0.000664014
409,0.000633507
410,0.000608383
411,0.000604109
412,0.000619796
413,0.000640339
414,0.000661429
415,0.000675819
416,0.000680112
417,0.000675414
418,0.000659695
419,0.000617499
420,0.000549572
421,0.000480538
422,0.000419333
423,0.000393824
424,0.000411332
425,0.000440129
426,0.000472864
427,0.000494637
428,0.000497519
429,0.000492105
430,0.000478023
431,0.00044897
432,0.000403347
433,0.000355936
434,0.000312145
435,0.000284089
436,0.000279473
437,0.000285355
438,0.000300278
439,0.000326343
440,0.000364143
441,0.000401302
442,0.000432391
443,0.000441585
444,0.000415165
445,0.00038272
446,0.000351292
447,0.00033694
448,0.000356637
449,0.000383328
450,0.000412219
451,0.000434337
452,0.00043834
453,0.000437957
454,0.000434635
455,0.000429169
456,0.000421603
457,0.000416804
458,0.000417341
459,0.000427152
460,0.000452762
461,0.000488172
462,0.000533207
463,0.000584376
464,0.000627761
465,0.000689762
466,0.000778486
467,0.000898268
468,0.00103497
469,0.00123614
470,0.00152192
471,0.00191272
472,0.00243109
473,0.00309319
474,0.00391798
475,0.0049231
476,0.00610863
477,0.00752278
478,0.00919304
479,0.0111509
480,0.0135386
481,0.0162149
482,0.0191587
483,0.0223491
484,0.0258782
485,0.0295664
486,0.0333479
487,0.0371567
488,0.0408939
489,0.0445386
490,0.0480391
491,0.0513429
492,0.0542784
493,0.0569512
494,0.0593654
495,0.0615177
496,0.0633633
497,0.0649528
498,0.0663043
499,0.0674322
500,0.0683185
501,0.0690183
502,0.0695642
503,0.0699849
504,0.0703156
505,0.0705764
506,0.0707916
507,0.0709865
508,0.0712482
509,0.0715296
510,0.0718143
511,0.0720992
512,0.0724087
513,0.0727082
514,0.0729741
515,0.0731899
516,0.0732749
517,0.0732823
518,0.0732461
519,0.0731811
520,0.0730533
521,0.0729285
522,0.0728642
523,0.072901
524,0.073064
525,0.0734082
526,0.0739881
527,0.0748521
528,0.0760826
529,0.0776961
530,0.0797068
531,0.082144
532,0.0850914
533,0.0885311
534,0.0924345
535,0.0968005
536,0.10179
537,0.10727
538,0.11305
539,0.119033
540,0.125133
541,0.131243
542,0.137254
543,0.143061
544,0.148449
545,0.153395
546,0.157938
547,0.162043
548,0.165777
549,0.169038
550,0.171655
551,0.173528
552,0.174377
553,0.17421
554,0.173187
555,0.171331
556,0.168419
557,0.164597
558,0.160265
559,0.155612
560,0.150845
561,0.146147
562,0.141685
563,0.137638
564,0.134406
565,0.132093
566,0.130483
567,0.129585
568,0.129649
569,0.130624
570,0.132061
571,0.13378
572,0.135675
573,0.137552
574,0.139077
575,0.140005
576,0.139856
577,0.138414
578,0.135937
579,0.132384
580,0.127467
581,0.121156
582,0.113954
583,0.106038
584,0.0975796
585,0.0887557
586,0.0797492
587,0.0707392
588,0.0619865
589,0.0536792
590,0.0457966
591,0.0384402
592,0.0318212
593,0.0260626
594,0.0209863
595,0.0165869
596,0.0129236
597,0.0100094
598,0.00766532
599,0.00582017
600,0.00439099
601,0.00330245
602,0.00251608
603,0.001973
604,0.00158114
605,0.00126712
606,0.00106782
607,0.000959908
608,0.000914789
609,0.000906571
610,0.000927474
611,0.000959913
612,0.000960947
613,0.000898958
614,0.000833725
615,0.000776044
616,0.000752758
617,0.000784004
618,0.000830959
619,0.000886252
620,0.000936994
621,0.000972475
622,0.00100254
623,0.00102611
624,0.00104075
625,0.00104451
626,0.00104059
627,0.00102945
628,0.00100824
629,0.00097509
630,0.000941329
631,0.000911353
632,0.000897986
633,0.000911751
634,0.000929277
635,0.000944933
636,0.000944737
637,0.000917004
638,0.000883612
639,0.000848873
640,0.000824967
641,0.00082176
642,0.000817808
643,0.000808088
644,0.000775313
645,0.000706741
646,0.000636167
647,0.000572758
648,0.000539203
649,0.000552312
650,0.000579624
651,0.000614986
652,0.000644668
653,0.000658904
654,0.000673938
655,0.000691946
656,0.000719943
657,0.000762018
658,0.000806598
659,0.000850694
660,0.000888647
661,0.000916595
662,0.000938904
663,0.000955374
664,0.000966905
665,0.00097357
666,0.000972252
667,0.000961633
668,0.000935034
669,0.00089026
670,0.00083952
671,0.000786739
672,0.00074003
673,0.000703651
674,0.000671451
675,0.000643397
676,0.000615193
677,0.000586829
678,0.000568053
679,0.000562736
680,0.000586229
681,0.000640977
682,0.000706389
683,0.000776334
684,0.000839261
685,0.00089027
686,0.000934004
687,0.000968835
688,0.000993489
689,0.00100622
690,0.00100475
691,0.000987171
