360,0.00306533
361,0.00293053
362,0.00276562
363,0.00248628
364,0.00215964
365,0.00182845
366,0.00151549
367,0.00130541
368,0.00115413
369,0.00103466
370,0.000938881
371,0.000826188
372,0.000722458
373,0.000647015
374,0.000608277
375,0.000663776
376,0.000772699
377,0.000898922
378,0.00102506
379,0.00110187
380,0.00114248
381,0.00116023
382,0.00115494
383,0.00111119
384,0.00104266
385,0.000964909
386,0.000886299
387,0.000828181
388,0.000787806
389,0.000759116
390,0.000742931
391,0.000751328
392,0.000776123
393,0.000804877
394,0.000831685
395,0.000838257
396,0.000827921
397,0.00081025
398,0.000786977
399,0.000761567
400,0.000734576
401,0.000705407
402,0.000674681
403,0.000643544
404,0.000612297
405,0.000580798
406,0.000549314
407,0.000514746
408,0.000479138
409,0.00044795
410,0.000423788
411,0.000417175
412,0.000427309
413,0.000443545
414,0.000462715
415,0.000480412
416,0.00049385
417,0.000502136
418,0.000503061
419,0.000484023
420,0.000444959
421,0.00040428
422,0.000368257
423,0.000356509
424,0.000374169
425,0.000398844
426,0.000425323
427,0.000442724
428,0.000445401
429,0.000441638
430,0.00043147
431,0.000411518
432,0.00038111
433,0.000349016
434,0.000318603
435,0.000297678
436,0.000291127
437,0.000290177
438,0.00029365
439,0.000301282
440,0.000312421
441,0.000323095
442,0.000331109
443,0.000328705
444,0.000309252
445,0.000289296
446,0.000273321
447,0.000273021
448,0.000300824
449,0.000333921
450,0.000367322
451,0.000389968
452,0.00038737
453,0.0003814
454,0.000376118
455,0.000379817
456,0.000405675
457,0.000435532
458,0.000466157
459,0.000489758
460,0.000489909
461,0.000491949
462,0.000501799
463,0.000525119
464,0.000566749
465,0.000634699
466,0.00073554
467,0.000872305
468,0.0010307
469,0.0012543
470,0.00156095
471,0.00196802
472,0.00248919
473,0.00314921
474,0.00396802
475,0.00496428
476,0.00613981
477,0.00754259
478,0.00920074
479,0.0111464
480,0.0135218
481,0.0161871
482,0.019122
483,0.0223066
484,0.0258415
485,0.029537
486,0.0333248
487,0.0371366
488,0.0408567
489,0.0444815
490,0.0479631
491,0.0512526
492,0.0541971
493,0.0568852
494,0.0593174
495,0.0614876
496,0.0633432
497,0.0649382
498,0.0662907
499,0.0674143
500,0.0682815
501,0.0689576
502,0.0694798
503,0.0698797
504,0.0702061
505,0.0704696
506,0.0706913
507,0.0708949
508,0.0711687
509,0.0714609
510,0.0717521
511,0.0720363
512,0.072321
513,0.0725849
514,0.0728122
515,0.0729903
516,0.0730498
517,0.0730401
518,0.0729934
519,0.0729253
520,0.0728083
521,0.0727022
522,0.0726597
523,0.0727182
524,0.0728909
525,0.0732391
526,0.0738233
527,0.0746941
528,0.0759464
529,0.0775893
530,0.0796292
531,0.0820923
532,0.0850493
533,0.0884873
534,0.0923846
535,0.096742
536,0.101722
537,0.107193
538,0.112969
539,0.118956
540,0.125081
541,0.131231
542,0.137286
543,0.143137
544,0.148557
545,0.153525
546,0.158084
547,0.162201
548,0.165942
549,0.169207
550,0.171824
551,0.173695
552,0.174545
553,0.17438
554,0.173356
555,0.171492
556,0.168555
557,0.164694
558,0.160321
559,0.155633
560,0.150852
561,0.146164
562,0.141715
563,0.137682
564,0.13445
565,0.132123
566,0.130495
567,0.12958
568,0.129631
569,0.130601
570,0.132039
571,0.133765
572,0.135681
573,0.13759
574,0.13915
575,0.140115
576,0.139992
577,0.138565
578,0.136105
579,0.132574
580,0.127701
581,0.121457
582,0.114329
583,0.106488
584,0.098096
585,0.089324
586,0.0803668
587,0.0714052
588,0.0627046
589,0.0544553
590,0.0466316
591,0.039334
592,0.0327784
593,0.027088
594,0.0220698
595,0.0177119
596,0.0140545
597,0.0111004
598,0.00869898
599,0.00678576
600,0.00528845
601,0.00413987
602,0.0032975
603,0.00270514
604,0.00228064
605,0.00195644
606,0.00175139
607,0.00163716
608,0.00157208
609,0.00152134
610,0.001496
611,0.00148231
612,0.00144386
613,0.00135435
614,0.00126909
615,0.00119966
616,0.00117768
617,0.0012264
618,0.00129541
619,0.00137358
620,0.0014413
621,0.00148227
622,0.00151198
623,0.00152901
624,0.00152884
625,0.00150803
626,0.0014751
627,0.00143226
628,0.00137797
629,0.00131184
630,0.00124816
631,0.00119351
632,0.00116668
633,0.00118315
634,0.00120919
635,0.00123683
636,0.00125011
637,0.00123524
638,0.00121058
639,0.00117765
640,0.00113433
641,0.00107956
642,0.00102686
643,0.000982124
644,0.000957915
645,0.000964324
646,0.000986063
647,0.00102127
648,0.00107364
649,0.00114445
650,0.00121475
651,0.00127639
652,0.00130389
653,0.00128082
654,0.00125032
655,0.00122331
656,0.00123318
657,0.00129975
658,0.00137009
659,0.00143116
660,0.00144949
661,0.00140537
662,0.00134184
663,0.00126709
664,0.00119937
665,0.00114939
666,0.00109871
667,0.00104534
668,0.000984042
669,0.000912299
670,0.000836219
671,0.000756949
672,0.000673886
673,0.000588037
674,0.000504745
675,0.000426804
676,0.000355103
677,0.000292447
678,0.000246007
679,0.000220324
680,0.000232426
681,0.000285306
682,0.000356899
683,0.000440865
684,0.000531924
685,0.000623498
686,0.000707148
687,0.000775656
688,0.000803529
689,0.00078953
690,0.000760321
691,0.000723206
692,0.000692592
693,0.00067272
694,0.000658724
695,0.000652537
696,0.000673107
697,0.000713255
698,0.000748197
699,0.000767661
700,0.000726598
701,0.000636721
702,0.000537749
703,0.000443076
704,0.000390026
705,0.000374714
706,0.000379012
707,0.000400805
708,0.000442033
709,0.000497281
710,0.000559605
711,0.000624402
712,0.000682911
713,0.000734262
714,0.000778338
715,0.000812964
716,0.000830202
