360,0.000473411
361,0.000476945
362,0.000459655
363,0.000406355
364,0.000334064
365,0.000254612
366,0.000175588
367,0.000116475
368,7.20044e-05
369,4.01948e-05
370,2.26905e-05
371,3.73037e-05
372,6.87469e-05
373,0.000104993
374,0.000139446
375,0.000146292
376,0.0001382
377,0.000126008
378,0.00011322
379,0.000112177
380,0.000117916
381,0.000125413
382,0.000133394
383,0.000138453
384,0.000141252
385,0.000142713
386,0.000142754
387,0.000140873
388,0.00013734
389,0.000132529
390,0.000126595
391,0.000119202
392,0.000110898
393,0.000102416
394,9.42042e-05
395,8.75861e-05
396,8.23577e-05
397,7.78736e-05
398,7.40426e-05
399,7.06834e-05
400,6.7766e-05
401,6.53202e-05
402,6.3313e-05
403,6.18953e-05
404,6.09226e-05
405,6.00953e-05
406,5.9257e-05
407,5.80753e-05
408,5.64865e-05
409,5.46052e-05
410,5.2397e-05
411,4.98412e-05
412,4.68976e-05
413,4.35086e-05
414,3.96299e-05
415,3.5061e-05
416,2.98062e-05
417,2.41081e-05
418,1.80436e-05
419,1.07107e-05
420,2.38819e-06
421,0
422,0
423,0
424,0
425,2.34758e-06
426,9.94653e-06
427,1.55e-05
428,1.77249e-05
429,1.83914e-05
430,1.74616e-05
431,1.46628e-05
432,9.90842e-06
433,3.76055e-06
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,3.23727e-06
445,1.24421e-05
446,2.11849e-05
447,2.87935e-05
448,3.45412e-05
449,4.03338e-05
450,4.67458e-05
451,5.53593e-05
452,6.83261e-05
453,8.17599e-05
454,9.47327e-05
455,0.000105335
456,0.000110523
457,0.000114521
458,0.000118092
459,0.000121162
460,0.000122068
461,0.000126823
462,0.000137872
463,0.000157476
464,0.000187322
465,0.000231319
466,0.000292366
467,0.000371716
468,0.000462543
469,0.000584992
470,0.000747222
471,0.000956773
472,0.00121637
473,0.00154314
474,0.00194789
475,0.00244123
476,0.0030305
477,0.00373195
478,0.00455798
479,0.00552249
480,0.0066804
481,0.00798159
482,0.00942043
483,0.0109915
484,0.0127499
485,0.014605
486,0.0165271
487,0.0184867
488,0.0204432
489,0.0223817
490,0.0242772
491,0.0261043
492,0.0278109
493,0.0294073
494,0.0308811
495,0.0322182
496,0.0333802
497,0.0343844
498,0.035229
499,0.0359102
500,0.0363656
501,0.0366648
502,0.0368371
503,0.0369042
504,0.036886
505,0.0368062
506,0.0366875
507,0.0365521
508,0.0364731
509,0.0364134
510,0.0363612
511,0.0363154
512,0.0362846
513,0.0362568
514,0.0362238
515,0.0361799
516,0.0360979
517,0.0359955
518,0.0358836
519,0.0357671
520,0.0356236
521,0.035486
522,0.0353823
523,0.0353312
524,0.0353426
525,0.0354437
526,0.0356615
527,0.0360193
528,0.0365604
529,0.0372896
530,0.0382104
531,0.039335
532,0.040707
533,0.0423114
534,0.0441277
535,0.0461506
536,0.0484459
537,0.0509506
538,0.0535775
539,0.0562792
540,0.0590137
541,0.06173
542,0.0643749
543,0.0668983
544,0.0691883
545,0.0712395
546,0.0730808
547,0.0747007
548,0.0761282
549,0.077325
550,0.0782242
551,0.078788
552,0.0789009
553,0.0785713
554,0.0778746
555,0.0768251
556,0.0753393
557,0.0734818
558,0.0714206
559,0.0692386
560,0.0670348
561,0.0648856
562,0.0628478
563,0.0609933
564,0.0594834
565,0.0583595
566,0.0575312
567,0.0570011
568,0.0568692
569,0.0571132
570,0.0575495
571,0.058103
572,0.0587273
573,0.0593418
574,0.0598147
575,0.0600476
576,0.059841
577,0.0591088
578,0.0579656
579,0.0563991
580,0.0543109
581,0.0516922
582,0.0487222
583,0.0454652
584,0.0419773
585,0.0383224
586,0.0345825
587,0.0308287
588,0.0271621
589,0.0236573
590,0.0203122
591,0.0171696
592,0.0143143
593,0.0117973
594,0.00955414
595,0.00758653
596,0.00592328
597,0.00457379
598,0.00346722
599,0.0025778
600,0.00187874
601,0.00134391
602,0.000950455
603,0.000673716
604,0.000479082
605,0.000337552
606,0.000253149
607,0.000211861
608,0.000192411
609,0.000177255
610,0.000173835
611,0.000176067
612,0.000169925
613,0.000144932
614,0.000119228
615,9.56156e-05
616,8.0622e-05
617,7.92185e-05
618,8.26866e-05
619,8.96102e-05
620,9.82448e-05
621,0.000106976
622,0.000115412
623,0.000122511
624,0.000125509
625,0.000122252
626,0.000117167
627,0.000111203
628,0.000106417
629,0.000104539
630,0.000102889
631,0.000101103
632,9.88635e-05
633,9.58403e-05
634,9.15154e-05
635,8.54694e-05
636,7.50511e-05
637,5.8223e-05
638,4.19149e-05
639,2.83634e-05
640,2.35094e-05
641,3.22053e-05
642,4.45602e-05
643,5.84156e-05
644,6.90287e-05
645,7.26148e-05
646,7.51933e-05
647,7.75958e-05
648,8.24345e-05
649,9.15477e-05
650,0.000100282
651,0.00010745
652,0.000110029
653,0.000105957
654,9.94702e-05
655,9.13995e-05
656,8.27028e-05
657,7.4261e-05
658,6.65381e-05
659,6.02264e-05
660,5.75999e-05
661,5.98686e-05
662,6.33783e-05
663,6.71759e-05
664,6.9213e-05
665,6.82629e-05
666,6.62672e-05
667,6.33807e-05
668,5.99851e-05
669,5.62724e-05
670,5.18245e-05
671,4.65741e-05
672,3.951e-05
673,3.04902e-05
674,2.17186e-05
675,1.40206e-05
676,8.77844e-06
677,6.8144e-06
678,7.67476e-06
679,1.16744e-05
680,2.27971e-05
681,4.09026e-05
682,5.84889e-05
683,7.26747e-05
684,7.31012e-05
685,5.85853e-05
686,4.11207e-05
687,2.40444e-05
688,1.72696e-05
689,2.19815e-05
690,2.93282e-05
691,3.74231e-05
692,4.25094e-05
693,4.35059e-05
694,4.17285e-05
695,3.67042e-05
696,2.38235e-05
697,4.82795e-06
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,1.79443e-05
706,3.7378e-05
707,5.44809e-05
708,6.20132e-05
709,6.2091e-05
710,5.87779e-05
711,5.31585e-05
712,4.88566e-05
713,4.4678e-05
714,3.89673e-05
715,3.13274e-05
716,1.81855e-05
717,2.23855e-06
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,1.77748e-05
730,8.61472e-05
731,0.000152446
732,0.000193719
733,0.000222194
734,0.000240221
735,0.000247726
736,0.00023727
737,0.000218464
738,0.000195159
739,0.000170531
740,0.000156978
741,0.000144987
742,0.000133524
743,0.000121731
744,0.00010361
745,8.62152e-05
746,7.11268e-05
747,6.06784e-05
748,6.35611e-05
749,6.95731e-05
750,7.66715e-05
751,8.2187e-05
752,8.13514e-05
753,7.74147e-05
754,7.00349e-05
755,5.78703e-05
756,3.81599e-05
757,1.62952e-05
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,4.66255e-05
771,8.82868e-05
772,0.000120498
773,0.000146233
774,0.000164237
775,0.000170316
776,0.000164875
777,0.000151257
778,0.000130351
779,9.88875e-05
780,6.10456e-05
