360,0.00346244
361,0.00330051
362,0.00312636
363,0.0028629
364,0.00257166
365,0.00229183
366,0.00204435
367,0.0019283
368,0.00188017
369,0.00185802
370,0.00184375
371,0.00176042
372,0.00165155
373,0.00154878
374,0.00146401
375,0.00145574
376,0.00148912
377,0.00153373
378,0.00157694
379,0.00157972
380,0.00155477
381,0.00151491
382,0.00146179
383,0.00138875
384,0.001305
385,0.00122075
386,0.00114231
387,0.00108913
388,0.00105628
389,0.00103548
390,0.00102543
391,0.00102939
392,0.00104237
393,0.00105766
394,0.0010712
395,0.00106976
396,0.00105613
397,0.0010377
398,0.00101607
399,0.000996657
400,0.00097847
401,0.000957988
402,0.000934364
403,0.000904852
404,0.000869751
405,0.000830951
406,0.000788872
407,0.00073663
408,0.000678498
409,0.000626175
410,0.000585161
411,0.000578399
412,0.000603877
413,0.000637895
414,0.000673221
415,0.000693004
416,0.000693003
417,0.000683721
418,0.000665398
419,0.000632034
420,0.00058516
421,0.000537399
422,0.000494087
423,0.000470787
424,0.000471962
425,0.000480976
426,0.000494364
427,0.00050575
428,0.000511447
429,0.000514911
430,0.000515368
431,0.00051124
432,0.000501584
433,0.000487686
434,0.000469554
435,0.000443594
436,0.000408583
437,0.000374393
438,0.000344728
439,0.000330286
440,0.000338802
441,0.000352524
442,0.000367354
443,0.000372071
444,0.000356896
445,0.000341722
446,0.000330994
447,0.00033557
448,0.000366959
449,0.000405353
450,0.00044678
451,0.000484189
452,0.000508784
453,0.000530232
454,0.000549154
455,0.000567435
456,0.000588413
457,0.000606092
458,0.000618919
459,0.000620158
460,0.000593242
461,0.000569139
462,0.000556716
463,0.00056678
464,0.000616241
465,0.000698412
466,0.000817311
467,0.00097345
468,0.00115015
469,0.00138813
470,0.00170261
471,0.00210635
472,0.00259323
473,0.00321365
474,0.00399333
475,0.00495819
476,0.0061369
477,0.00755062
478,0.00922373
479,0.0111843
480,0.0135633
481,0.0162283
482,0.0191585
483,0.0223334
484,0.0258437
485,0.0295126
486,0.0332752
487,0.0370666
488,0.0407913
489,0.0444261
490,0.0479195
491,0.0512188
492,0.0541527
493,0.0568267
494,0.0592448
495,0.0614039
496,0.0632644
497,0.0648699
498,0.0662361
499,0.067375
500,0.068257
501,0.0689468
502,0.0694802
503,0.0698876
504,0.0702081
505,0.0704613
506,0.0706721
507,0.0708669
508,0.0711442
509,0.0714456
510,0.0717489
511,0.0720471
512,0.0723466
513,0.0726251
514,0.0728654
515,0.0730541
516,0.073118
517,0.0731082
518,0.0730581
519,0.0729836
520,0.0728537
521,0.0727324
522,0.0726757
523,0.0727234
524,0.0729014
525,0.0732628
526,0.0738603
527,0.074741
528,0.075985
529,0.0776084
530,0.0796254
531,0.0820649
532,0.0850055
533,0.0884325
534,0.0923212
535,0.0966723
536,0.101651
537,0.107123
538,0.112899
539,0.118881
540,0.124984
541,0.131101
542,0.137123
543,0.142944
544,0.148349
545,0.153316
546,0.157882
547,0.162011
548,0.165773
549,0.169063
550,0.171707
551,0.173603
552,0.17447
553,0.174313
554,0.173292
555,0.171426
556,0.168483
557,0.164611
558,0.160223
559,0.155515
560,0.150704
561,0.145977
562,0.141489
563,0.137421
564,0.134165
565,0.131826
566,0.130196
567,0.12929
568,0.129371
569,0.13039
570,0.131877
571,0.133646
572,0.135577
573,0.137471
574,0.139004
575,0.139932
576,0.139773
577,0.138311
578,0.135813
579,0.132241
580,0.127321
581,0.121023
582,0.113843
583,0.105952
584,0.0975211
585,0.0887238
586,0.0797439
587,0.0707593
588,0.0620282
589,0.0537375
590,0.0458697
591,0.0385271
592,0.0319254
593,0.0261892
594,0.0211308
595,0.0167416
596,0.0130691
597,0.0101206
598,0.00773648
599,0.00585074
600,0.0043903
601,0.00328674
602,0.00249407
603,0.00195386
604,0.0015805
605,0.0013037
606,0.00114352
607,0.00107065
608,0.00103999
609,0.00101454
610,0.00101179
611,0.00101972
612,0.00100816
613,0.000955014
614,0.000903774
615,0.00086278
616,0.000854793
617,0.000896544
618,0.000951827
619,0.00101267
620,0.00106458
621,0.00109562
622,0.00111824
623,0.00113191
624,0.0011341
625,0.00112295
626,0.00110445
627,0.00108044
628,0.00105084
629,0.00101612
630,0.000984433
631,0.000959903
632,0.000957359
633,0.000988706
634,0.00102279
635,0.00105099
636,0.00105169
637,0.00100684
638,0.000950667
639,0.000890022
640,0.000837799
641,0.000805117
642,0.00077911
643,0.00075949
644,0.00074499
645,0.000734707
646,0.000731452
647,0.000736071
648,0.000755337
649,0.000793447
650,0.00083299
651,0.000868091
652,0.000883105
653,0.000867499
654,0.00084428
655,0.000818313
656,0.000800063
657,0.00079661
658,0.000796911
659,0.000799862
660,0.000801019
661,0.000798182
662,0.000799422
663,0.000807106
664,0.000835412
665,0.000889657
666,0.000940996
667,0.000979851
668,0.000976386
669,0.000917711
670,0.000845355
671,0.000769556
672,0.000713634
673,0.000688864
674,0.000673996
675,0.000666892
676,0.000663333
677,0.000661194
678,0.000663118
679,0.000668875
680,0.000677834
681,0.000689815
682,0.000705443
683,0.000724835
684,0.000753979
685,0.000791661
686,0.000826327
687,0.000853216
688,0.000854439
689,0.00082953
690,0.000798062
691,0.000765701
692,0.000743159
693,0.00073393
694,0.000735044
695,0.000748358
696,0.000795152
697,0.000866882
698,0.000934907
699,0.000987157
700,0.00097142
701,0.000900996
702,0.000821502
703,0.000748176
704,0.000734053
705,0.00076708
706,0.000812701
707,0.000861657
708,0.000884963
709,0.000889424
710,0.000889292
711,0.000887426
712,0.000890058
713,0.000897019
714,0.000907528
715,0.000922475
716,0.000950956
717,0.000985866
718,0.00102009
719,0.00104995
720,0.00106777
721,0.00107407
722,0.00106873
723,0.00105022
724,0.000991829
725,0.000920142
726,0.000853497
727,0.000803127
728,0.000814151
729,0.000857601
730,0.000921094
731,0.000999504
732,0.00106393
733,0.00113894
734,0.00123411
735,0.0013553
736,0.00158838
737,0.00183404
738,0.00205554
739,0.00222346
740,0.00218131
741,0.00207453
742,0.00193172
743,0.00177879
744,0.00170211
745,0.0016345
746,0.00157316
747,0.00151398
748,0.00144181
749,0.00137432
750,0.00131501
751,0.00126739
752,0.00123513
753,0.00122142
754,0.00122966
755,0.0012719
756,0.00137242
757,0.00148511
758,0.00159675
759,0.00168615
760,0.0017298
761,0.00174759
762,0.00173801
763,0.00167504
764,0.00154321
765,0.00141779
766,0.00132602
767,0.0013546
768,0.00153657
769,0.00175184
770,0.00196907
771,0.00211298
772,0.00216424
773,0.00217772
774,0.00215896
775,0.00211834
776,0.00205869
777,0.00197803
778,0.0018784
779,0.00173269
780,0.00156604
