360,0.000598212
361,0.000540038
362,0.000477303
363,0.000417913
364,0.000360607
365,0.000305599
366,0.000254312
367,0.000209342
368,0.000170843
369,0.000139294
370,0.000115531
371,0.000104367
372,0.000102474
373,0.000107323
374,0.000117724
375,0.000137023
376,0.000159483
377,0.000179795
378,0.000194387
379,0.000184376
380,0.000160853
381,0.000135008
382,0.00011154
383,0.00010849
384,0.000118446
385,0.000132347
386,0.000147451
387,0.000157249
388,0.000162206
389,0.000163746
390,0.000161301
391,0.000148586
392,0.000129608
393,0.000110537
394,9.42239e-05
395,9.18629e-05
396,0.000100085
397,0.00011131
398,0.000123245
399,0.000130035
400,0.000131797
401,0.000131013
402,0.000127669
403,0.000120103
404,0.000109298
405,9.76163e-05
406,8.6145e-05
407,7.78391e-05
408,7.28006e-05
409,6.92333e-05
410,6.69257e-05
411,6.59503e-05
412,6.59736e-05
413,6.63088e-05
414,6.65374e-05
415,6.57223e-05
416,6.36063e-05
417,6.07259e-05
418,5.70652e-05
419,5.18343e-05
420,4.51769e-05
421,3.86128e-05
422,3.27574e-05
423,2.90586e-05
424,2.80608e-05
425,2.85928e-05
426,3.05544e-05
427,3.50042e-05
428,4.19312e-05
429,4.84797e-05
430,5.34787e-05
431,5.32117e-05
432,4.5982e-05
433,3.71292e-05
434,2.79668e-05
435,2.08833e-05
436,1.75607e-05
437,1.637e-05
438,1.75235e-05
439,2.28598e-05
440,3.35283e-05
441,4.47551e-05
442,5.49396e-05
443,5.96853e-05
444,5.51629e-05
445,4.91866e-05
446,4.35091e-05
447,4.16102e-05
448,4.71446e-05
449,5.53333e-05
450,6.56619e-05
451,7.79923e-05
452,9.23999e-05
453,0.000106703
454,0.000119824
455,0.000129523
456,0.00013221
457,0.000132929
458,0.000132612
459,0.000131568
460,0.000128925
461,0.000129523
462,0.000135543
463,0.000148994
464,0.000171321
465,0.000206133
466,0.000256056
467,0.000322583
468,0.000401659
469,0.000507761
470,0.000647131
471,0.000825413
472,0.0010436
473,0.00131659
474,0.0016532
475,0.00206178
