360,0.00240576
361,0.00240216
362,0.00233314
363,0.0020539
364,0.00168215
365,0.00129328
366,0.000928137
367,0.000739722
368,0.000647622
369,0.000602426
370,0.000588914
371,0.000562479
372,0.000538676
373,0.000527135
374,0.000527614
375,0.000540299
376,0.000564511
377,0.000599615
378,0.000645138
379,0.000712167
380,0.000789156
381,0.00086448
382,0.000931417
383,0.000970055
384,0.000985646
385,0.000985076
386,0.000968981
387,0.00093068
388,0.000877053
389,0.000816843
390,0.000754924
391,0.000698994
392,0.000651664
393,0.000614471
394,0.000590597
395,0.000600664
396,0.000634853
397,0.000674545
398,0.000712169
399,0.000726418
400,0.000719025
401,0.000700851
402,0.000673127
403,0.000633066
404,0.000584328
405,0.000533938
406,0.000485811
407,0.000448698
408,0.000423963
409,0.00040806
410,0.000401543
411,0.00041305
412,0.000439654
413,0.000468381
414,0.000493886
415,0.000502053
416,0.000490264
417,0.000469345
418,0.000440764
419,0.000401214
420,0.000353148
421,0.000307514
422,0.000269676
423,0.000258351
424,0.000277769
425,0.000304623
426,0.000332799
427,0.000348093
428,0.000343769
429,0.000332936
430,0.00031695
431,0.000298189
432,0.000278218
433,0.000255781
434,0.000231236
435,0.000201946
436,0.000167245
437,0.000135682
438,0.000110682
439,0.000102889
440,0.000119889
441,0.000142967
442,0.0001675
443,0.000182033
444,0.000176498
445,0.000169268
446,0.000163908
447,0.000169092
448,0.000194008
449,0.000222911
450,0.000252664
451,0.000277434
452,0.000289864
453,0.000298753
454,0.000304988
455,0.000309034
456,0.000310874
457,0.000313591
458,0.000318792
459,0.000326985
460,0.000336602
461,0.000356128
462,0.000389376
463,0.000440255
464,0.000512986
465,0.000610587
466,0.000736624
467,0.000889732
468,0.00104441
469,0.00125576
470,0.00154307
471,0.00192468
472,0.00241174
473,0.00303694
474,0.00382359
475,0.00479454
476,0.00596686
477,0.00737349
478,0.00904057
479,0.0109981
480,0.0133855
481,0.0160622
482,0.0190064
483,0.0221965
484,0.0257231
485,0.0294069
486,0.0331813
487,0.0369799
488,0.0406978
489,0.0443207
490,0.0477988
491,0.051081
492,0.0539998
493,0.056659
494,0.059063
495,0.061209
496,0.0630582
497,0.0646544
498,0.0660133
499,0.0671475
500,0.0680297
501,0.0687223
502,0.0692601
503,0.069673
504,0.0700024
505,0.0702639
506,0.0704798
507,0.0706747
508,0.0709378
509,0.0712174
510,0.0714947
511,0.0717641
512,0.0720297
513,0.0722753
514,0.0724882
515,0.0726583
516,0.0727301
517,0.0727429
518,0.0727224
519,0.0726809
520,0.0725801
521,0.0724843
522,0.0724497
523,0.0725145
524,0.0726962
525,0.0730531
526,0.073643
