360,0.00274981
361,0.00245718
362,0.00216671
363,0.00187604
364,0.00160794
365,0.00138111
366,0.00121096
367,0.00121162
368,0.00129178
369,0.00138742
370,0.00146462
371,0.00136188
372,0.00117887
373,0.000989514
374,0.000824879
375,0.000808754
376,0.00087928
377,0.000983443
378,0.0011036
379,0.00120372
380,0.00128379
381,0.00134391
382,0.00137638
383,0.00133624
384,0.00124962
385,0.00114728
386,0.00104231
387,0.000971823
388,0.000928448
389,0.000898726
390,0.000881884
391,0.000884726
392,0.000900414
393,0.000919248
394,0.000935923
395,0.00093289
396,0.000913975
397,0.000889181
398,0.000860755
399,0.000833227
400,0.000807299
401,0.000782156
402,0.000758585
403,0.000741491
404,0.000729169
405,0.000716466
406,0.000701417
407,0.000674051
408,0.000636625
409,0.000599531
410,0.00056637
411,0.000549737
412,0.000549358
413,0.000553776
414,0.000560027
415,0.000561577
416,0.000556569
417,0.00054862
418,0.000537536
419,0.000519421
420,0.000494848
421,0.000470973
422,0.000450626
423,0.000444003
424,0.000453307
425,0.000465546
426,0.000477215
427,0.000480858
428,0.000472664
429,0.00045852
430,0.000438572
431,0.000409348
432,0.000370247
433,0.000330659
434,0.000294255
435,0.000267958
436,0.000256555
437,0.000254822
438,0.000263104
439,0.000288545
440,0.00033541
441,0.000383185
442,0.000424635
443,0.000439398
444,0.000409778
445,0.000372716
446,0.000336712
447,0.000321556
448,0.000348184
449,0.000382379
450,0.000417812
451,0.000441806
452,0.000438093
453,0.000428455
454,0.000416035
455,0.000405636
456,0.000403979
457,0.000405484
458,0.000410432
459,0.000417087
460,0.000419898
461,0.000431772
462,0.000457034
463,0.000500092
464,0.000565616
465,0.000657265
466,0.000779157
467,0.000930708
468,0.00108832
469,0.00130526
470,0.00160063
471,0.00199296
472,0.0024963
473,0.00313808
474,0.00393993
475,0.00492267
476,0.00609713
477,0.00750161
478,0.00916261
479,0.0111104
480,0.0134813
481,0.0161402
482,0.0190671
483,0.0222424
484,0.0257655
485,0.0294491
486,0.0332256
487,0.0370277
488,0.0407498
489,0.0443763
490,0.0478562
491,0.0511374
492,0.0540467
493,0.0566928
494,0.0590814
495,0.0612104
496,0.0630416
497,0.0646199
498,0.0659625
499,0.0670827
500,0.0679586
501,0.0686484
502,0.0691856
503,0.0695993
504,0.0699235
505,0.0701812
506,0.0703982
507,0.0706014
508,0.0708957
509,0.071216
510,0.0715364
511,0.0718474
512,0.0721424
513,0.0724085
514,0.0726343
515,0.072809
516,0.0728705
517,0.0728636
518,0.0728179
519,0.0727475
520,0.0726184
521,0.072495
522,0.0724337
523,0.0724739
524,0.0726346
525,0.0729749
526,0.0735532
527,0.0744196
528,0.0756672
529,0.077306
530,0.0793433
531,0.0818054
532,0.0847636
533,0.0882051
534,0.0921086
535,0.0964751
536,0.101474
537,0.106968
