360,0.00201116
361,0.00198843
362,0.00193694
363,0.00173485
364,0.00147979
365,0.00123401
366,0.00103088
367,0.00104285
368,0.00115293
369,0.00128255
370,0.00139557
371,0.00133735
372,0.00119581
373,0.00103495
374,0.000878992
375,0.000806955
376,0.00078811
377,0.000796957
378,0.000828907
379,0.000890807
380,0.000967116
381,0.00104221
382,0.00110533
383,0.00111656
384,0.00109158
385,0.00104969
386,0.000996374
387,0.000936643
388,0.000876402
389,0.000821683
390,0.000778261
391,0.000770167
392,0.000788565
393,0.000817717
394,0.000852484
395,0.000885359
396,0.000912968
397,0.000933132
398,0.000942172
399,0.000922943
400,0.000880889
401,0.000830402
402,0.000776433
403,0.000730644
404,0.000693931
405,0.000661569
406,0.000634025
407,0.000614705
408,0.000602528
409,0.000593427
410,0.000585829
411,0.000575752
412,0.000562658
413,0.000549006
414,0.00053498
415,0.000522345
416,0.000510792
417,0.000497595
418,0.00048171
419,0.000456421
420,0.000421857
421,0.000388238
422,0.000359154
423,0.000345578
424,0.000350471
425,0.000361564
426,0.000376094
427,0.00039013
428,0.000400818
429,0.000408181
430,0.000410539
431,0.000402024
432,0.000380094
433,0.000353774
434,0.000325471
435,0.000298487
436,0.000275534
437,0.000256566
438,0.00024307
439,0.00024106
440,0.000254629
441,0.000271394
442,0.000287799
443,0.00029323
444,0.000278504
445,0.000263833
446,0.000254124
447,0.000263111
448,0.00030542
449,0.000352587
450,0.000397938
451,0.000427894
452,0.000424972
453,0.000413068
454,0.000395805
455,0.000377249
456,0.000361973
457,0.000351287
458,0.000348054
459,0.00035655
460,0.000383724
461,0.000423593
462,0.000476187
463,0.000538971
464,0.000601348
465,0.000683901
466,0.000793066
467,0.000931211
468,0.0010808
469,0.00129077
470,0.00158054
471,0.00196938
472,0.00247564
473,0.00312045
474,0.00392375
475,0.00490381
476,0.00605691
477,0.00743962
478,0.00908262
479,0.011021
480,0.0134142
481,0.0161034
482,0.0190648
483,0.0222747
484,0.0258187
485,0.0295196
486,0.0333101
487,0.0371226
488,0.0408469
489,0.0444742
490,0.0479558
491,0.0512418
492,0.0541715
493,0.0568419
494,0.0592556
495,0.0614086
496,0.063256
497,0.0648462
498,0.066196
499,0.0673185
500,0.0681864
501,0.0688635
502,0.0693856
503,0.0697833
504,0.0700966
505,0.0703447
506,0.0705522
507,0.0707454
508,0.0710252
509,0.0713303
510,0.0716369
511,0.0719369
512,0.0722311
513,0.072501
514,0.0727319
515,0.0729112
516,0.0729644
517,0.0729464
518,0.0728933
519,0.0728231
520,0.0727216
521,0.0726398
522,0.0726236
523,0.0727074
524,0.0728965
525,0.0732539
526,0.0738413
527,0.0747089
528,0.075943
529,0.0775597
530,0.0795728
531,0.0820122
532,0.0849654
533,0.088412
534,0.0923208
535,0.0966892
536,0.101669
537,0.107132
538,0.112896
539,0.118869
540,0.124975
541,0.131105
542,0.137142
543,0.142979
544,0.148396
545,0.153369
546,0.157938
547,0.16207
548,0.165834
549,0.169126
550,0.171769
551,0.173661
552,0.17452
553,0.17435
554,0.173313
555,0.171426
556,0.168451
557,0.16454
558,0.160114
559,0.155375
560,0.15055
561,0.145829
562,0.141359
563,0.137318
564,0.134107
565,0.131828
566,0.130256
567,0.129397
568,0.129488
569,0.130476
570,0.131924
571,0.133653
572,0.135562
573,0.137457
574,0.139003
575,0.139959
576,0.139845
577,0.138449
578,0.136022
579,0.132523
580,0.127666
581,0.121417
582,0.114279
