360,0.00186729
361,0.00195519
362,0.00195645
363,0.00163707
364,0.00117984
365,0.000700379
366,0.000259439
367,9.00819e-05
368,6.67871e-05
369,0.000111663
370,0.000199341
371,0.000259087
372,0.000313043
373,0.000374201
374,0.000440311
375,0.00050944
376,0.000579018
377,0.000646506
378,0.000709483
379,0.000765909
380,0.000813005
381,0.000847986
382,0.000868229
383,0.000857949
384,0.000826471
385,0.00078475
386,0.000737508
387,0.000692222
388,0.000651263
389,0.000616302
390,0.000590468
391,0.000591029
392,0.000609797
393,0.000633241
394,0.000656037
395,0.000661366
396,0.000652471
397,0.000638402
398,0.000620922
399,0.000604638
400,0.00058939
401,0.00057313
402,0.000555802
403,0.000537392
404,0.000517818
405,0.000496966
406,0.000474751
407,0.000445343
408,0.000411691
409,0.000382585
410,0.000361941
411,0.000368931
412,0.000400899
413,0.000436214
414,0.000467656
415,0.000473989
416,0.000452346
417,0.000421333
418,0.000384609
419,0.000345844
420,0.000308694
421,0.000276797
422,0.0002538
423,0.000254113
424,0.000280469
425,0.000313411
426,0.000347333
427,0.000371006
428,0.000378393
429,0.000377267
430,0.000367222
431,0.000344302
432,0.000307369
433,0.000265097
434,0.000220548
435,0.000176979
436,0.000137521
437,0.000104684
438,8.13211e-05
439,7.73039e-05
440,9.9529e-05
441,0.000129341
442,0.000161774
443,0.000185391
444,0.000190067
445,0.000192629
446,0.000195873
447,0.000206518
448,0.000231679
449,0.000259319
450,0.000287085
451,0.00030997
452,0.000321462
453,0.000330967
454,0.000340095
455,0.000352426
456,0.000373812
457,0.00039552
458,0.000415761
459,0.000429121
460,0.000423305
461,0.000419282
462,0.000422554
463,0.000437087
464,0.000462014
465,0.000515158
466,0.000605862
467,0.000742276
468,0.00092672
469,0.00118099
470,0.00151823
471,0.00194964
472,0.00247133
473,0.00312452
474,0.00393073
475,0.0049104
476,0.00606931
477,0.00745339
478,0.00909133
479,0.0110156
480,0.0133649
481,0.0160061
482,0.0189211
483,0.0220925
484,0.0256336
485,0.0293425
486,0.0331493
487,0.0369839
488,0.0407345
489,0.044388
490,0.0478927
491,0.0511953
492,0.0541129
493,0.056765
494,0.0591604
495,0.0612997
496,0.0631617
497,0.0647756
498,0.0661533
499,0.0673048
500,0.068194
501,0.068889
502,0.0694257
503,0.0698344
504,0.0701536
505,0.0704032
506,0.0706079
507,0.0707938
508,0.0710566
509,0.071341
510,0.0716268
511,0.0719081
512,0.0721954
513,0.0724645
514,0.0726974
515,0.0728805
516,0.0729401
517,0.0729278
518,0.0728773
519,0.0728047
520,0.072683
521,0.0725725
522,0.0725262
523,0.0725819
524,0.0727565
525,0.0731087
526,0.073696
527,0.0745677
528,0.0758097
529,0.0774369
530,0.0794618
531,0.0819133
532,0.0848747
533,0.0883272
534,0.092242
535,0.0966172
536,0.101612
537,0.107094
538,0.112874
539,0.118853
540,0.124941
541,0.131037
542,0.137033
543,0.142828
544,0.148215
545,0.153169
546,0.157724
547,0.161846
548,0.165606
549,0.168897
550,0.171544
551,0.173442
552,0.174305
553,0.174139
554,0.173109
555,0.171237
556,0.168294
557,0.164429
558,0.16005
559,0.155353
560,0.150555
561,0.14584
562,0.141366
563,0.137309
564,0.134062
565,0.13173
566,0.130104
567,0.129199
568,0.129276
569,0.130284
570,0.131761
571,0.133522
572,0.135454
573,0.137359
574,0.138906
575,0.13985
576,0.139705
577,0.138254
578,0.135764
579,0.132196
580,0.127272
581,0.120961
582,0.113763
583,0.105852
584,0.0973974
585,0.0885743
586,0.0795707
587,0.0705666
588,0.0618237
589,0.0535312
590,0.0456712
591,0.038347
592,0.0317841
593,0.0261099
594,0.0211157
595,0.0167854
596,0.0131487
597,0.0102023
598,0.00780764
599,0.00590204
600,0.00441756
601,0.00328973
602,0.00247099
603,0.0019044
604,0.00150682
605,0.00120986
606,0.00103232
607,0.000945359
608,0.000906129
609,0.000878981
610,0.000876595
611,0.000885493
612,0.000871868
613,0.000810989
614,0.000751397
615,0.000702359
616,0.000690281
