360,0.00145631
361,0.00133152
362,0.00122012
363,0.00105121
364,0.000869958
365,0.000702828
366,0.000560994
367,0.000505049
368,0.000492756
369,0.00049554
370,0.000499885
371,0.000435017
372,0.000347384
373,0.000271889
374,0.000224192
375,0.00027652
376,0.000387841
377,0.000522522
378,0.000666508
379,0.000793432
380,0.000901037
381,0.000987147
382,0.00104436
383,0.00103026
384,0.00096924
385,0.00089003
386,0.000804775
387,0.000747501
388,0.000711694
389,0.000685278
390,0.000667743
391,0.000661806
392,0.00066438
393,0.000671158
394,0.000679705
395,0.000682441
396,0.000680766
397,0.000678677
398,0.000676912
399,0.000682205
400,0.000691232
401,0.000696683
402,0.000695452
403,0.000674979
404,0.000637873
405,0.000594664
406,0.000548564
407,0.000503177
408,0.000461508
409,0.000426163
410,0.00040008
411,0.000398416
412,0.000418849
413,0.000443865
414,0.000467487
415,0.000474684
416,0.000462291
417,0.000441022
418,0.000411928
419,0.000371051
420,0.000320481
421,0.000271218
422,0.000228406
423,0.000207325
424,0.000212254
425,0.000226578
426,0.000246725
427,0.000266894
428,0.000283342
429,0.000297803
430,0.000308769
431,0.000312196
432,0.000306053
433,0.000295311
434,0.000280932
435,0.000262195
436,0.000239486
437,0.000218381
438,0.000201572
439,0.000199077
440,0.000217806
441,0.00023799
442,0.000254151
443,0.000249476
444,0.000209452
445,0.000166778
446,0.000129578
447,0.000116821
448,0.000148578
449,0.000191934
450,0.000240768
451,0.000284368
452,0.000309428
453,0.000330145
454,0.000347242
455,0.000362256
456,0.000377658
457,0.000389909
458,0.000398333
459,0.000397655
460,0.000373888
461,0.000355183
462,0.000350097
463,0.000369598
464,0.000432231
465,0.00052724
466,0.000657163
467,0.00081966
468,0.000988509
469,0.00121725
470,0.00152398
471,0.00192574
472,0.00243157
473,0.00307451
474,0.00387711
475,0.00486141
476,0.0060423
477,0.00745421
478,0.00912315
479,0.011079
480,0.0134566
481,0.0161217
482,0.0190542
483,0.0222342
484,0.0257601
485,0.0294457
486,0.0332238
487,0.0370271
488,0.040749
489,0.0443761
490,0.0478581
491,0.0511438
492,0.0540672
493,0.0567293
494,0.0591336
495,0.0612764
496,0.063114
497,0.0646943
498,0.0660342
499,0.0671467
500,0.0680018
501,0.068667
502,0.0691801
503,0.0695733
504,0.0698971
505,0.070161
506,0.0703858
507,0.0705951
508,0.0708789
509,0.0711833
510,0.0714871
511,0.0717836
512,0.0720753
513,0.0723445
514,0.0725767
515,0.0727604
516,0.0728322
517,0.0728366
518,0.0728026
519,0.072744
520,0.0726239
521,0.0725083
522,0.0724546
523,0.0725025
524,0.0726727
525,0.0730234
526,0.0736124
527,0.0744896
528,0.0757488
529,0.0773989
530,0.0794461
531,0.081916
532,0.0848791
533,0.0883218
534,0.0922223
535,0.096581
536,0.101558
