360,0.00207591
361,0.00198215
362,0.00183694
363,0.00157157
364,0.00125944
365,0.000951051
366,0.000678186
367,0.000572386
368,0.00055761
369,0.000585388
370,0.000637654
371,0.000654333
372,0.000661356
373,0.000676187
374,0.000702169
375,0.000762865
376,0.000841355
377,0.000922645
378,0.00099946
379,0.00105133
380,0.00108362
381,0.00110177
382,0.00110562
383,0.00108479
384,0.00104843
385,0.00100693
386,0.000965831
387,0.000946029
388,0.000940005
389,0.000936349
390,0.000931754
391,0.000908351
392,0.000874485
393,0.000844006
394,0.000822312
395,0.000836081
396,0.000874846
397,0.000917403
398,0.000956024
399,0.000967377
400,0.000954309
401,0.000930043
402,0.000896855
403,0.000855805
404,0.000809907
405,0.000763198
406,0.000718771
407,0.000684214
408,0.000660248
409,0.000643022
410,0.000632501
411,0.000634663
412,0.000646883
413,0.000659065
414,0.000666789
415,0.000657629
416,0.000629653
417,0.000593188
418,0.000550028
419,0.00049728
420,0.000437704
421,0.000382392
422,0.000336961
423,0.000321542
424,0.000340517
425,0.00036833
426,0.000398114
427,0.000413989
428,0.000408395
429,0.000395901
430,0.000377971
431,0.000355845
432,0.000330943
433,0.000305296
434,0.000280586
435,0.000258642
436,0.000241196
437,0.000229521
438,0.000225145
439,0.000235092
440,0.000264056
441,0.00029672
442,0.000328488
443,0.000347572
444,0.00034364
445,0.000336322
446,0.000329652
447,0.000333367
448,0.000357785
449,0.000385357
450,0.000412627
451,0.000432741
452,0.000436925
453,0.000436756
454,0.000433841
455,0.000430769
456,0.000431266
457,0.000431778
458,0.000432219
459,0.000429292
460,0.000413618
461,0.000405234
462,0.000410498
463,0.000436753
464,0.000494426
465,0.000582009
466,0.000703411
467,0.000857633
468,0.00101965
469,0.00124467
470,0.00155227
471,0.00196231
472,0.00249727
473,0.0031719
474,0.00400435
475,0.00501113
476,0.00618729
477,0.00758673
478,0.00923808
479,0.0111738
480,0.0135339
481,0.0161831
482,0.0191028
483,0.0222747
484,0.0258071
485,0.0295036
486,0.0332954
487,0.0371134
488,0.0408475
489,0.044485
490,0.0479747
491,0.0512646
492,0.0541791
493,0.0568297
494,0.0592228
495,0.0613573
496,0.0632
497,0.0647911
498,0.0661458
499,0.0672764
500,0.0681566
501,0.0688473
502,0.0693827
503,0.0697923
504,0.0701121
505,0.0703629
506,0.0705693
507,0.0707574
508,0.071021
509,0.0713064
510,0.0715936
511,0.0718773
512,0.072167
513,0.0724401
514,0.0726795
515,0.0728724
516,0.0729515
517,0.0729629
518,0.0729365
519,0.0728861
520,0.0727797
521,0.0726784
522,0.0726359
523,0.0726897
524,0.0728497
525,0.0731802
526,0.0737446
527,0.0745949
528,0.075829
529,0.0774564
530,0.0794836
531,0.0819373
532,0.0848928
533,0.0883347
534,0.0922383
535,0.0966032
536,0.101591
537,0.10707
538,0.11285
539,0.118834
540,0.12494
541,0.131059
542,0.137079
543,0.142895
544,0.148287
545,0.153233
546,0.157776
547,0.161885
548,0.165634
549,0.16892
550,0.171563
551,0.17346
552,0.174329
553,0.174175
554,0.173159
555,0.171298
556,0.16836
557,0.164493
558,0.16011
559,0.155407
560,0.150603
561,0.145884
562,0.141405
563,0.137345
564,0.1341
565,0.131774
566,0.130157
567,0.129259
568,0.129342
569,0.130353
570,0.131833
571,0.133594
572,0.135525
573,0.137426
574,0.138968
575,0.139908
576,0.139759
577,0.138306
578,0.135815
579,0.132246
580,0.127323
581,0.121017
582,0.113821
583,0.105909
584,0.0974432
585,0.0885975
586,0.0795691
587,0.0705412
588,0.0617841
589,0.0534905
590,0.0456309
591,0.0383058
592,0.0317323
593,0.0260337
594,0.0210137
595,0.0166592
596,0.0130049
597,0.0100513
598,0.00765714
599,0.0057608
600,0.00430297
601,0.00322283
602,0.00245231
603,0.00192735
604,0.0015467
605,0.00123008
606,0.00102079
607,0.00089465
608,0.000812837
609,0.000744046
610,0.000707335
611,0.000694497
612,0.000689241
613,0.000678882
614,0.000679898
615,0.000693137
616,0.0007272
617,0.000787451
618,0.000850765
619,0.000909217
620,0.000944379
621,0.000941974
622,0.000926835
623,0.000903
624,0.000877606
625,0.000856694
626,0.000834456
627,0.000811351
628,0.000786218
629,0.000758378
630,0.000733569
631,0.000714158
632,0.000707455
633,0.000719419
634,0.000736137
635,0.000754098
636,0.000766206
637,0.000766351
638,0.000762828
639,0.000756392
640,0.000748281
641,0.000739593
642,0.0007295
643,0.000718188
644,0.000703886
645,0.000685551
646,0.000669539
647,0.000658291
648,0.000659429
649,0.000678326
650,0.000701457
651,0.000725389
652,0.000741214
653,0.00074289
654,0.000743154
655,0.000744585
656,0.000754173
657,0.000776245
658,0.000800844
659,0.000825847
660,0.00084669
661,0.000860451
662,0.000871704
663,0.00088086
664,0.000895915
665,0.000919172
666,0.000931005
667,0.000924157
668,0.00086693
669,0.000748072
670,0.000621989
671,0.000505335
672,0.000442894
673,0.000453547
674,0.000486237
675,0.000531009
676,0.000565662
677,0.000580307
678,0.000593096
679,0.000605291
680,0.000619516
681,0.000636862
682,0.000655685
683,0.000676058
684,0.000701377
685,0.000730959
686,0.000758266
687,0.000780605
688,0.000790586
689,0.000787053
690,0.000776028
691,0.000758551
692,0.000731392
693,0.000697433
694,0.000665035
695,0.000638469
696,0.000642058
697,0.000669339
698,0.000693116
699,0.000703288
700,0.000646289
701,0.000539494
702,0.000435277
703,0.000353115
704,0.00036623
705,0.000455288
706,0.00056896
707,0.000691889
708,0.000790344
709,0.000863929
710,0.000919182
711,0.000952035
712,0.000932147
713,0.000879027
714,0.000816953
715,0.000757185
716,0.000738452
717,0.000745252
718,0.000762038
719,0.000784804
720,0.00081491
721,0.000842742
722,0.000859551
723,0.000858479
724,0.000782175
725,0.000680181
726,0.00058551
727,0.000516917
728,0.000564006
729,0.000661482
730,0.000778732
731,0.000900307
732,0.000947839
733,0.000984494
734,0.0010337
735,0.00110913
736,0.00133115
737,0.00157313
738,0.00179193
739,0.00195412
740,0.00187629
741,0.00173147
742,0.00155477
743,0.00137801
744,0.00130207
745,0.00125256
746,0.00122858
747,0.00123134
748,0.00128002
749,0.00134043
750,0.00140142
751,0.00144683
752,0.00144362
753,0.00142313
754,0.00138786
755,0.00133737
756,0.00126706
757,0.00119628
758,0.00113318
759,0.00110043
760,0.00112481
761,0.00115447
762,0.00117632
763,0.00115139
764,0.00105188
765,0.000945832
766,0.000850561
767,0.000809648
768,0.000842958
769,0.000902712
770,0.000980332
771,0.00106286
772,0.00114291
773,0.00122052
774,0.00129077
775,0.00135293
776,0.00139976
777,0.00141986
778,0.0014053
779,0.00128957
780,0.00111113
