360,0.000376597
361,0.000377731
362,0.000382911
363,0.000371236
364,0.000354387
365,0.000338797
366,0.000326607
367,0.000329212
368,0.00033875
369,0.000349918
370,0.000360232
371,0.000361548
372,0.000357313
373,0.00034983
374,0.000339503
375,0.000328386
376,0.000315226
377,0.000298924
378,0.000279015
379,0.000248214
380,0.000212588
381,0.000178245
382,0.000148405
383,0.000135213
384,0.000133786
385,0.000138136
386,0.000146504
387,0.000157021
388,0.000168018
389,0.000177855
390,0.000184835
391,0.000180863
392,0.000169359
393,0.000156165
394,0.000143405
395,0.000139339
396,0.000141521
397,0.000144414
398,0.000146364
399,0.000140821
400,0.000129448
401,0.000117157
402,0.000105432
403,9.98043e-05
404,9.93087e-05
405,9.95899e-05
406,9.94252e-05
407,9.41487e-05
408,8.43548e-05
409,7.4138e-05
410,6.46706e-05
411,5.9921e-05
412,5.98573e-05
413,6.09722e-05
414,6.23978e-05
415,6.21072e-05
416,5.95926e-05
417,5.61228e-05
418,5.173e-05
419,4.56756e-05
420,3.8151e-05
421,3.07185e-05
422,2.40396e-05
423,1.99057e-05
424,1.88819e-05
425,1.92035e-05
426,2.05601e-05
427,2.28829e-05
428,2.58801e-05
429,2.86674e-05
430,3.07115e-05
431,3.04815e-05
432,2.72382e-05
433,2.29991e-05
434,1.82046e-05
435,1.35651e-05
436,9.61351e-06
437,6.04965e-06
438,3.03657e-06
439,1.03901e-06
440,3.93891e-07
441,3.39275e-07
442,7.01941e-07
443,6.85496e-07
444,0
445,0
446,6.91095e-07
447,4.70522e-06
448,1.28498e-05
449,2.29417e-05
450,3.45978e-05
451,4.74904e-05
452,6.13226e-05
453,7.54677e-05
454,8.94607e-05
455,0.00010225
456,0.000112108
457,0.000121646
458,0.00013141
459,0.000140393
460,0.000144648
461,0.000154447
462,0.000173451
463,0.000204122
464,0.000245158
465,0.000309819
466,0.000404755
467,0.000535017
468,0.000697811
469,0.000916539
470,0.00120296
471,0.00156697
472,0.00200403
473,0.00255278
474,0.00323303
475,0.00406425
476,0.00506194
477,0.00625258
478,0.00765791
479,0.00930293
480,0.0113023
481,0.013541
482,0.0160015
483,0.0186663
484,0.0216157
485,0.0246949
486,0.0278475
487,0.031017
488,0.0340912
489,0.0370896
490,0.0399797
491,0.0427276
492,0.0452327
493,0.0475494
494,0.0496755
495,0.0516043
496,0.0533192
497,0.0548271
498,0.0561267
499,0.0572161
500,0.0580333
501,0.0586514
502,0.0591023
503,0.05941
504,0.0595929
505,0.0596819
506,0.0597046
507,0.0596874
508,0.0597174
509,0.0597502
510,0.0597714
511,0.0597796
512,0.0597773
513,0.0597584
514,0.0597182
515,0.0596533
516,0.0595353
517,0.0593876
518,0.0592264
519,0.0590604
520,0.0588579
521,0.0586693
522,0.0585383
523,0.0584942
524,0.0585485
525,0.0587481
526,0.0591397
527,0.0597622
528,0.0606844
529,0.0619179
530,0.0634719
531,0.065369
532,0.0676834
533,0.0703926
534,0.0734647
535,0.0768931
536,0.0807916
537,0.0850559
538,0.0895403
539,0.0941671
540,0.0988684
541,0.103559
542,0.10815
543,0.112557
544,0.116601
545,0.120267
546,0.123595
547,0.126561
548,0.129216
549,0.131486
550,0.133246
551,0.134423
552,0.134805
553,0.134402
554,0.133347
555,0.131662
556,0.129187
557,0.126036
558,0.122518
559,0.118781
560,0.115003
