360,0.00262358
361,0.00244804
362,0.00229021
363,0.00208328
364,0.00186513
365,0.0016568
366,0.0014655
367,0.00132214
368,0.00120838
369,0.0011124
370,0.0010296
371,0.000931468
372,0.000838464
373,0.000766243
374,0.00072241
375,0.000753946
376,0.000828991
377,0.000919445
378,0.00101223
379,0.00106677
380,0.00109633
381,0.00111434
382,0.0011226
383,0.00112398
384,0.00111927
385,0.00110911
386,0.00109466
387,0.00108069
388,0.0010653
389,0.00104566
390,0.00102085
391,0.000982391
392,0.000935414
393,0.000887919
394,0.000843512
395,0.00081954
396,0.000809365
397,0.000799412
398,0.000784811
399,0.000740527
400,0.000675351
401,0.000611481
402,0.000556971
403,0.000542669
404,0.000562855
405,0.000592726
406,0.000625112
407,0.00064145
408,0.000640583
409,0.000632937
410,0.000619268
411,0.00059802
412,0.000570944
413,0.000542668
414,0.000515637
415,0.000500562
416,0.000497318
417,0.000493113
418,0.000483971
419,0.000451678
420,0.000395201
421,0.00033883
422,0.000290214
423,0.000272551
424,0.000292166
425,0.000323318
426,0.000360286
427,0.000393423
428,0.000416708
429,0.000433741
430,0.000442423
431,0.000434458
432,0.000406468
433,0.000372206
434,0.000335621
435,0.000303869
436,0.000281998
437,0.000265188
438,0.000254107
439,0.000252747
440,0.000263689
441,0.000277416
442,0.000290894
443,0.000294879
444,0.000281385
445,0.000268287
446,0.000259995
447,0.000268395
448,0.000306129
449,0.000349345
450,0.000392643
451,0.000425968
452,0.000436629
453,0.000439852
454,0.000437186
455,0.000429433
456,0.000416528
457,0.000403951
458,0.000394541
459,0.000391699
460,0.000399893
461,0.000418436
462,0.000449038
463,0.000491546
464,0.000539936
465,0.000610872
466,0.000710723
467,0.000841431
468,0.000983254
469,0.00118887
470,0.00147875
471,0.001874
472,0.00240033
473,0.0030696
474,0.00389974
475,0.00490712
476,0.00608727
477,0.00749279
478,0.00915174
479,0.0110961
480,0.0134668
481,0.0161259
482,0.0190536
483,0.0222304
484,0.0257556
485,0.0294428
486,0.0332249
487,0.037035
488,0.0407682
489,0.0444092
490,0.0479075
491,0.0512114
492,0.0541554
493,0.0568391
494,0.059265
495,0.0614287
496,0.0632842
497,0.0648806
498,0.066235
499,0.0673604
500,0.0682293
501,0.0689058
502,0.0694261
503,0.0698209
504,0.0701319
505,0.0703766
506,0.0705794
507,0.0707662
508,0.0710331
509,0.0713237
510,0.0716165
511,0.0719049
512,0.0721952
513,0.0724661
514,0.0727015
515,0.0728884
516,0.0729562
517,0.0729548
518,0.072917
519,0.0728584
520,0.0727556
521,0.0726644
522,0.0726343
523,0.0727009
524,0.0728685
525,0.0732035
526,0.0737708
527,0.074623
528,0.0758568
529,0.0774833
530,0.0795104
531,0.081966
532,0.0849357
533,0.0883969
534,0.0923161
535,0.0966887
536,0.101656
537,0.107095
538,0.112831
539,0.118771
540,0.124847
541,0.130951
542,0.136962
543,0.142777
544,0.148179
545,0.153144
546,0.157706
547,0.161831
548,0.165579
549,0.168849
550,0.171473
551,0.173352
552,0.174212
553,0.174057
554,0.173045
555,0.171195
556,0.168277
557,0.164437
558,0.160083
559,0.15541
560,0.150631
561,0.145932
562,0.141468
563,0.137417
564,0.134168
565,0.131826
566,0.130185
567,0.129261
568,0.129314
569,0.130296
570,0.131747
571,0.133483
572,0.135399
573,0.137295
574,0.138838
575,0.139782
576,0.139638
577,0.138191
578,0.135706
579,0.132146
580,0.127231
581,0.120932
582,0.113744
583,0.105841
584,0.0973874
585,0.088557
586,0.0795422
587,0.070524
588,0.0617641
589,0.0534528
590,0.0455742
591,0.0382329
592,0.0316563
593,0.0259732
594,0.0209752
595,0.0166471
596,0.0130237
597,0.0101039
598,0.00773909
599,0.0058636
600,0.00440401
601,0.0032919
602,0.00248298
603,0.0019196
604,0.001514
605,0.00119542
606,0.000993002
607,0.000881318
608,0.000823938
609,0.000790089
610,0.000786849
611,0.000800804
612,0.000802033
613,0.000767986
614,0.000735617
615,0.000709986
616,0.000703686
617,0.00072616
618,0.000759191
619,0.000799318
620,0.000842851
621,0.00088619
622,0.000926587
623,0.000960844
624,0.000982832
625,0.000987459
626,0.000980824
627,0.000963108
628,0.000927955
629,0.000870948
630,0.000813572
631,0.000763711
632,0.000741931
633,0.000765333
634,0.000800008
635,0.000838746
636,0.000868569
637,0.000878085
638,0.000879089
639,0.00087124
640,0.000851465
641,0.000817494
642,0.000777931
643,0.000735673
644,0.000690905
645,0.000644818
646,0.000608908
647,0.000589218
648,0.000608521
649,0.000682316
650,0.000765133
651,0.000844057
652,0.000886998
653,0.000871896
654,0.000842515
655,0.000807017
656,0.000783342
657,0.000783524
658,0.000787933
659,0.0007943
660,0.000799787
661,0.000801939
662,0.000800047
663,0.000792431
664,0.00077395
665,0.00074206
666,0.000704234
667,0.000662297
668,0.000613916
669,0.000560237
670,0.000513568
671,0.000479799
672,0.000480809
673,0.000523755
674,0.000576038
675,0.000628422
676,0.000650083
677,0.000631899
678,0.000614215
679,0.000607579
680,0.000647487
681,0.000741395
682,0.000846694
683,0.0009522
684,0.00103661
685,0.00109105
686,0.00112443
687,0.00113398
688,0.00109685
689,0.00101685
690,0.000928366
691,0.000844575
692,0.000803754
693,0.000808242
694,0.000828177
695,0.000857728
696,0.000895516
697,0.000933325
698,0.000958339
699,0.000961534
700,0.000895042
701,0.000774397
702,0.000646409
703,0.00052849
704,0.000473736
705,0.000473788
706,0.000499045
707,0.00054379
708,0.000605483
709,0.000675819
710,0.000745291
711,0.000806229
712,0.000830042
713,0.000827839
714,0.000814536
715,0.000794675
716,0.00077391
717,0.000755702
718,0.000743512
719,0.000741264
720,0.000782994
721,0.000841162
722,0.00089309
723,0.000926697
724,0.000873593
725,0.000784603
726,0.000692114
727,0.000612616
728,0.000608653
729,0.000642073
730,0.000697274
731,0.000768508
732,0.000832575
733,0.000905533
734,0.000992418
735,0.00109556
736,0.00127309
737,0.00145396
738,0.00161077
739,0.00172123
740,0.00165037
741,0.00153095
742,0.00139216
743,0.00126109
744,0.00123105
745,0.00122727
746,0.00124546
747,0.00128163
748,0.00133444
749,0.00139469
750,0.00145661
751,0.00151234
752,0.00154727
753,0.00157274
754,0.00158848
755,0.00159236
756,0.00157964
757,0.00156058
758,0.00153841
759,0.00151981
760,0.00151241
761,0.00150532
762,0.00149681
763,0.00147533
764,0.00143357
765,0.00140045
766,0.00138571
767,0.00143333
768,0.00155635
769,0.00167979
770,0.00177967
771,0.00178183
772,0.00167606
773,0.0015369
774,0.00138253
775,0.00126341
776,0.00117956
777,0.00109879
778,0.00101584
779,0.000874396
780,0.000709605
