360,0.00303078
361,0.00282667
362,0.00264992
363,0.00242277
364,0.00218995
365,0.00197645
366,0.00179115
367,0.00169083
368,0.00163254
369,0.00158661
370,0.00153795
371,0.00141453
372,0.00126091
373,0.00111018
374,0.000976275
375,0.000904905
376,0.000878174
377,0.000881214
378,0.000911278
379,0.000980875
380,0.00107264
381,0.00116911
382,0.00125929
383,0.00131207
384,0.00133472
385,0.00133698
386,0.0013191
387,0.00126559
388,0.00119008
389,0.00111017
390,0.00103518
391,0.000996077
392,0.000984838
393,0.000985247
394,0.000993665
395,0.00100585
396,0.00101861
397,0.00102906
398,0.00103394
399,0.00101966
400,0.000989947
401,0.000955381
402,0.000919309
403,0.000894379
404,0.000878317
405,0.000861061
406,0.000839745
407,0.000798656
408,0.000741706
409,0.000685866
410,0.000637202
411,0.000616356
412,0.00062312
413,0.000639173
414,0.000659951
415,0.000678759
416,0.000691694
417,0.000698117
418,0.000695117
419,0.000666874
420,0.000613144
421,0.000556633
422,0.000504965
423,0.000479915
424,0.000487899
425,0.000506157
426,0.000530144
427,0.000552937
428,0.000569809
429,0.000581865
430,0.000586753
431,0.000576486
432,0.000547551
433,0.000512017
434,0.000473034
435,0.000434147
436,0.000398639
437,0.000368597
438,0.000346774
439,0.000342874
440,0.000363654
441,0.000390559
442,0.000418595
443,0.000435545
444,0.000430655
445,0.000423258
446,0.000417025
447,0.00042134
448,0.000446167
449,0.000473563
450,0.000499695
451,0.000516181
452,0.000512065
453,0.000503664
454,0.000493934
455,0.000487609
456,0.000491475
457,0.000499158
458,0.00051055
459,0.000523346
460,0.000531077
461,0.000547415
462,0.00057667
463,0.000623019
464,0.000690232
465,0.000783656
466,0.000907925
467,0.00106384
468,0.00123348
469,0.00146147
470,0.00176467
471,0.00215815
472,0.00264342
473,0.0032626
474,0.00404007
475,0.00499981
476,0.00616037
477,0.0075552
478,0.00921135
479,0.0111599
480,0.0135431
481,0.0162184
482,0.0191638
483,0.0223579
484,0.0258898
485,0.029582
486,0.0333686
487,0.0371838
488,0.0409301
489,0.0445844
490,0.0480944
491,0.0514068
492,0.0543434
493,0.057017
494,0.0594342
495,0.0615934
496,0.0634684
497,0.06509
498,0.0664696
499,0.0676165
500,0.0684811
501,0.0691464
502,0.0696549
503,0.0700414
504,0.0703639
505,0.070629
506,0.0708569
507,0.0710719
508,0.0713723
509,0.0716954
510,0.0720158
511,0.0723234
512,0.0726077
513,0.0728592
514,0.0730685
515,0.0732258
516,0.0732693
517,0.0732459
518,0.0731872
519,0.073109
520,0.0729867
521,0.0728784
522,0.0728352
523,0.0728943
524,0.0730663
525,0.0734138
526,0.0739983
527,0.0748706
528,0.0761252
529,0.0777724
530,0.0798194
531,0.0822931
532,0.0852731
533,0.0887401
534,0.0926645
535,0.0970432
536,0.102026
537,0.107485
538,0.11324
539,0.119198
540,0.125282
541,0.131386
542,0.137397
543,0.14321
544,0.148616
545,0.153588
546,0.158161
547,0.162297
548,0.166058
549,0.169343
550,0.171981
551,0.173871
552,0.174733
553,0.174575
554,0.173555
555,0.171693
556,0.168761
557,0.164906
558,0.160536
559,0.155846
560,0.151055
561,0.146346
562,0.141873
563,0.137813
564,0.134552
565,0.132194
566,0.13054
567,0.129604
568,0.129651
569,0.130632
570,0.132087
571,0.133834
572,0.135771
573,0.137698
574,0.139273
575,0.140248
576,0.140128
577,0.138693
578,0.136214
579,0.132654
580,0.127729
581,0.121412
582,0.114204
583,0.106282
584,0.0978209
585,0.0889966
586,0.0799941
587,0.0709937
588,0.0622613
589,0.0539865
590,0.046141
591,0.0388237
592,0.0322446
593,0.0265245
594,0.0214806
595,0.017104
596,0.0134428
597,0.0105044
598,0.00812733
599,0.00624503
600,0.00478243
601,0.00366996
602,0.00286431
603,0.00230762
604,0.00191529
605,0.00161777
606,0.00143441
607,0.001336
608,0.00127515
609,0.00121379
610,0.00117653
611,0.00115404
612,0.00112144
613,0.00106082
614,0.00101031
615,0.000977992
616,0.000992044
617,0.00107224
618,0.0011646
619,0.0012545
620,0.00130895
621,0.00130221
622,0.00127694
623,0.00123943
624,0.00119999
625,0.00116753
626,0.00113553
627,0.00110561
628,0.0010801
629,0.0010611
630,0.00104803
631,0.00104171
632,0.00104868
633,0.00107393
634,0.00109947
635,0.00111935
636,0.00111701
637,0.00107877
638,0.00103365
639,0.000988337
640,0.000958991
641,0.000958999
642,0.000963965
643,0.000969308
644,0.000961433
645,0.000930086
646,0.000899209
647,0.00087465
648,0.000872324
649,0.000903768
650,0.000943826
651,0.000986934
652,0.00102011
653,0.00103427
654,0.00104574
655,0.00105713
656,0.00107579
657,0.0011062
658,0.00113737
659,0.00116681
660,0.00119046
661,0.00120534
662,0.00121312
663,0.00121287
664,0.00120299
665,0.00118241
666,0.00115196
667,0.00111139
668,0.00105299
669,0.000975286
670,0.0008969
671,0.000824904
672,0.000779027
673,0.000767342
674,0.000766452
675,0.000771455
676,0.000769303
677,0.000755137
678,0.000742756
679,0.00073472
680,0.000741555
681,0.000764833
682,0.000790143
683,0.000813109
684,0.000818282
685,0.000803798
686,0.000787299
687,0.000773611
688,0.00077896
689,0.000804441
690,0.000833755
691,0.000862673
692,0.000870501
693,0.000860106
694,0.000855462
695,0.000864788
696,0.000934314
697,0.00105191
698,0.00116615
699,0.00125799
700,0.00125761
701,0.0011781
702,0.00107343
703,0.000959159
704,0.000871025
705,0.000809974
706,0.000764912
707,0.000738274
708,0.000746481
709,0.000780582
710,0.000826344
711,0.000877613
712,0.000919187
713,0.000953033
714,0.00098276
715,0.00100749
716,0.00101849
717,0.00102254
718,0.00102645
719,0.00103372
720,0.0010813
721,0.00113772
722,0.00117696
723,0.00118473
724,0.00105506
725,0.000876108
726,0.000706026
727,0.000577061
728,0.000627938
729,0.000764591
730,0.00094508
731,0.00115025
732,0.00133124
733,0.00150601
734,0.00167375
735,0.00182906
736,0.00197425
737,0.00209376
738,0.00217807
739,0.00221836
740,0.00212084
741,0.00199365
742,0.0018668
743,0.00177043
744,0.00184809
745,0.00195541
746,0.00206873
747,0.00215846
748,0.00214504
749,0.00209747
750,0.00202061
751,0.00191404
752,0.00175978
753,0.00160701
754,0.00147485
755,0.00140146
756,0.00145207
757,0.00153641
758,0.00163685
759,0.00172696
760,0.00177775
761,0.00180823
762,0.00181375
763,0.00176844
764,0.00165557
765,0.0015369
766,0.00143261
767,0.00140559
768,0.00148018
769,0.00157093
770,0.00165601
771,0.00167189
772,0.00160819
773,0.00152492
774,0.00143531
775,0.00137215
776,0.00133762
777,0.00131438
778,0.00130141
779,0.00128275
780,0.00126921
