360,0.00353606
361,0.00323456
362,0.00292363
363,0.00254648
364,0.00215981
365,0.00180207
366,0.00149673
367,0.00136303
368,0.00132093
369,0.00131688
370,0.00132647
371,0.00124614
372,0.00113444
373,0.00103399
374,0.000960771
375,0.000990427
376,0.00107916
377,0.00118886
378,0.00130418
379,0.00139096
380,0.00145187
381,0.00148972
382,0.00149934
383,0.00144169
384,0.00134233
385,0.00123101
386,0.00112144
387,0.00105432
388,0.00102036
389,0.00100339
390,0.0010015
391,0.00102054
392,0.00105242
393,0.00108615
394,0.00111521
395,0.00111659
396,0.00109607
397,0.0010678
398,0.00103544
399,0.00101044
400,0.000991203
401,0.000970984
402,0.000948482
403,0.000920605
404,0.00088713
405,0.000849334
406,0.000807108
407,0.000753307
408,0.000691534
409,0.000632546
410,0.000581129
411,0.000554265
412,0.000551484
413,0.00055716
414,0.000567179
415,0.000571839
416,0.000568764
417,0.000564132
418,0.000558165
419,0.000548426
420,0.000535686
421,0.000525446
422,0.000520101
423,0.000530358
424,0.000557902
425,0.000587269
426,0.000613701
427,0.000626436
428,0.000620255
429,0.000604673
430,0.000580479
431,0.000545587
432,0.000500193
433,0.000452436
434,0.000405912
435,0.000366142
436,0.00033738
437,0.000317947
438,0.000309464
439,0.000321741
440,0.000361118
441,0.000404109
442,0.000443206
443,0.00045878
444,0.000433658
445,0.000401157
446,0.00036831
447,0.00034882
448,0.000357062
449,0.000374853
450,0.000400471
451,0.000433782
452,0.000475546
453,0.000517028
454,0.000554145
455,0.000578467
456,0.000576549
457,0.000567115
458,0.000553569
459,0.00053775
460,0.000518537
461,0.000509128
462,0.000516064
463,0.000548094
464,0.000620916
465,0.000723361
466,0.00085645
467,0.0010148
468,0.00116165
469,0.00136502
470,0.00164633
471,0.00202711
472,0.0025293
473,0.00317351
474,0.00398091
475,0.00497203
476,0.0061584
477,0.00757616
478,0.00925091
479,0.0112119
480,0.0135914
481,0.0162581
482,0.0191921
483,0.0223742
484,0.0259064
485,0.0295986
486,0.0333829
487,0.0371914
488,0.0409128
489,0.0445384
490,0.0480188
491,0.0513038
492,0.0542286
493,0.0568947
494,0.059306
495,0.0614595
496,0.063315
497,0.0649175
498,0.066283
499,0.0674243
500,0.0683157
501,0.069018
502,0.0695658
503,0.0699885
504,0.0703252
505,0.0705937
506,0.0708172
507,0.0710209
508,0.0712965
509,0.0715907
510,0.0718836
511,0.0721694
512,0.0724532
513,0.0727167
514,0.0729457
515,0.0731292
516,0.0732102
517,0.0732273
518,0.0732051
519,0.0731549
520,0.0730298
521,0.0729009
522,0.0728301
523,0.0728585
524,0.0730093
525,0.0733412
526,0.0739119
527,0.0747723
528,0.0760189
529,0.0776597
530,0.0796989
531,0.0821618
532,0.0851154
533,0.0885485
534,0.0924416
535,0.0967963
536,0.101782
537,0.107263
538,0.113047
539,0.119037
540,0.125148
541,0.131274
542,0.137298
543,0.143117
544,0.148504
545,0.15344
546,0.157971
547,0.162066
548,0.165801
549,0.169072
550,0.171703
551,0.173591
552,0.174459
553,0.174312
554,0.173306
555,0.171461
556,0.168546
557,0.164707
558,0.160352
559,0.155674
560,0.150885
561,0.146169
562,0.141689
563,0.137625
564,0.134374
565,0.132042
566,0.130415
567,0.129505
568,0.129567
569,0.130552
570,0.132003
571,0.13374
572,0.135652
573,0.137544
574,0.139084
575,0.14003
576,0.139904
577,0.138492
578,0.136043
579,0.132513
580,0.127611
581,0.121302
582,0.114097
583,0.106173
584,0.0977029
585,0.0888647
586,0.0798447
587,0.0708238
588,0.0620675
589,0.0537662
590,0.0458955
591,0.0385565
592,0.0319664
593,0.026249
594,0.0212107
595,0.0168395
596,0.0131756
597,0.0102221
598,0.00782838
599,0.00593014
600,0.00445832
601,0.00334694
602,0.00254494
603,0.00199299
604,0.00160201
605,0.00129967
606,0.00111258
607,0.00101333
608,0.000959123
609,0.000915078
610,0.000899195
611,0.000900843
612,0.000895649
613,0.000865376
614,0.000841327
615,0.000828253
616,0.000842716
617,0.000896341
618,0.000957369
619,0.00101719
620,0.00105782
621,0.00106499
622,0.00105928
623,0.00104275
624,0.00101551
625,0.000978382
626,0.000939517
627,0.000903192
628,0.000876734
629,0.000866564
630,0.000866993
631,0.000878693
632,0.000911445
633,0.000972542
634,0.00103264
635,0.00108157
636,0.00109367
637,0.00104754
638,0.000984043
639,0.000911453
640,0.000844207
641,0.000794931
642,0.000751727
643,0.000715558
644,0.000687115
645,0.000667187
646,0.000657607
647,0.000659653
648,0.000680504
649,0.00072477
650,0.00077558
651,0.000827532
652,0.00086793
653,0.000887893
654,0.000903586
655,0.00091763
656,0.000937695
657,0.0009684
658,0.000998005
659,0.00102374
660,0.00103754
661,0.00103489
662,0.00102759
663,0.00101836
664,0.00101954
665,0.00103625
666,0.00104589
667,0.00104151
668,0.000998648
669,0.000907496
670,0.000805198
671,0.000701899
672,0.000617427
673,0.000562694
674,0.000524521
675,0.000503886
676,0.000506176
677,0.000532346
678,0.000573244
679,0.000625809
680,0.000690315
681,0.000763287
682,0.000834539
683,0.000898097
684,0.000937051
685,0.000947911
686,0.00094645
687,0.000935787
688,0.000920132
689,0.000902243
690,0.000883214
691,0.000865294
692,0.00085329
693,0.00084835
694,0.000848344
695,0.000853592
696,0.000874246
697,0.000905357
698,0.000931801
699,0.000946841
700,0.000915441
701,0.000848755
702,0.000780724
703,0.000723871
704,0.000722941
705,0.000767187
706,0.000826677
707,0.000893044
708,0.000953491
709,0.00100326
710,0.00103928
711,0.0010559
712,0.00102346
713,0.000957885
714,0.000879453
715,0.000796545
716,0.000718069
717,0.000651888
718,0.000605866
719,0.000588087
720,0.000654915
721,0.000763982
722,0.000880708
723,0.000987515
724,0.00100165
725,0.00097833
726,0.000951456
727,0.00093651
728,0.00100854
729,0.00111236
730,0.00122198
731,0.00132411
732,0.0013493
733,0.00135448
734,0.00136112
735,0.00138197
736,0.00150307
737,0.00164078
738,0.00176878
739,0.00186749
740,0.00182729
741,0.00175243
742,0.00166441
743,0.00158335
744,0.0015918
745,0.00161375
746,0.00163965
747,0.0016565
748,0.00162206
749,0.001581
750,0.00154049
751,0.00151154
752,0.00151829
753,0.00153492
754,0.00155799
755,0.00158586
756,0.00161948
757,0.00164501
758,0.00165552
759,0.00163165
760,0.00155051
761,0.00145658
762,0.00136111
763,0.00127148
764,0.00119672
765,0.00116024
766,0.00117783
767,0.00132256
768,0.00161583
769,0.00193153
770,0.00222905
771,0.00240185
772,0.00242736
773,0.00239424
774,0.00231722
775,0.00222946
776,0.00213528
777,0.00202055
778,0.00188657
779,0.00168769
780,0.00146236
