360,0.00231756
361,0.00205816
362,0.00182779
363,0.00160411
364,0.00140892
365,0.00125691
366,0.00115696
367,0.00119146
368,0.00128982
369,0.00140174
370,0.00149936
371,0.00146938
372,0.00137339
373,0.00125575
374,0.00113213
375,0.00104501
376,0.000983162
377,0.000937917
378,0.000910838
379,0.000918862
380,0.000948826
381,0.000987467
382,0.00102804
383,0.00105672
384,0.0010732
385,0.00107802
386,0.00106839
387,0.00101943
388,0.000947176
389,0.000873285
390,0.000807731
391,0.00078906
392,0.000804386
393,0.000830023
394,0.000858872
395,0.000873002
396,0.000873387
397,0.000866462
398,0.000851807
399,0.000822527
400,0.000782584
401,0.000740241
402,0.000699222
403,0.000673766
404,0.000661244
405,0.000650222
406,0.0006374
407,0.000608339
408,0.000565619
409,0.00052314
410,0.000485352
411,0.000468204
412,0.000471192
413,0.000479511
414,0.000489218
415,0.000491626
416,0.000484264
417,0.000471926
418,0.00045435
419,0.000424951
420,0.000384774
421,0.000346098
422,0.00031382
423,0.000302642
424,0.000316623
425,0.000339603
426,0.000368041
427,0.000397169
428,0.000423353
429,0.000445985
430,0.000462667
431,0.000466595
432,0.000454461
433,0.000435129
434,0.000410499
435,0.000380911
436,0.000347729
437,0.000317122
438,0.000292586
439,0.000285978
440,0.000305611
441,0.000329354
442,0.000351387
443,0.000355491
444,0.000327557
445,0.000296776
446,0.000269798
447,0.000262247
448,0.000290659
449,0.000327735
450,0.000368339
451,0.000402937
452,0.000419508
453,0.000432398
454,0.000443038
455,0.000453835
456,0.00046833
457,0.000482809
458,0.000497014
459,0.000507861
460,0.000506913
461,0.000511623
462,0.000527405
463,0.000560045
464,0.000616487
465,0.000699188
466,0.000812641
467,0.000956774
468,0.00110915
469,0.00132202
470,0.00161442
471,0.00200491
472,0.00250813
473,0.00315041
474,0.00395295
475,0.00493609
476,0.00610781
477,0.00750983
478,0.00916937
479,0.0111175
480,0.0134921
481,0.0161576
482,0.0190942
483,0.0222826
484,0.025828
