360,0.000469151
361,0.000415379
362,0.000354024
363,0.00030443
364,0.000262099
365,0.000226375
366,0.000199742
367,0.000200229
368,0.000213515
369,0.000229577
370,0.000243128
371,0.000230232
372,0.000205136
373,0.000178327
374,0.000154026
375,0.000149475
376,0.00015584
377,0.000165527
378,0.000175914
379,0.000181047
380,0.000181493
381,0.000177839
382,0.000169259
383,0.000146962
384,0.000117356
385,8.78351e-05
386,6.20202e-05
387,5.40428e-05
388,5.8561e-05
389,6.75613e-05
390,7.85873e-05
391,8.47267e-05
392,8.70882e-05
393,8.84651e-05
394,8.90638e-05
395,8.92656e-05
396,8.91467e-05
397,8.86953e-05
398,8.80099e-05
399,8.77001e-05
400,8.75186e-05
401,8.68788e-05
402,8.5552e-05
403,8.23929e-05
404,7.77269e-05
405,7.26477e-05
406,6.75391e-05
407,6.36134e-05
408,6.08175e-05
409,5.82568e-05
410,5.57393e-05
411,5.2128e-05
412,4.76381e-05
413,4.3659e-05
414,4.06883e-05
415,4.08328e-05
416,4.40898e-05
417,4.79911e-05
418,5.1785e-05
419,5.34376e-05
420,5.24621e-05
421,5.06506e-05
422,4.82976e-05
423,4.6266e-05
424,4.48019e-05
425,4.29792e-05
426,4.06036e-05
427,3.6865e-05
428,3.15216e-05
429,2.58437e-05
430,2.0206e-05
431,1.5555e-05
432,1.23834e-05
433,9.604e-06
434,7.03366e-06
435,3.89199e-06
436,0
437,0
438,0
439,0
440,0
441,0
442,2.07391e-06
443,7.26273e-06
444,1.25425e-05
445,1.9678e-05
446,2.92182e-05
447,4.29422e-05
448,6.27538e-05
449,8.455e-05
450,0.000107265
451,0.000129602
452,0.000150133
453,0.000168817
454,0.000184935
455,0.000196645
456,0.000200807
457,0.000202595
458,0.000203222
459,0.000204009
460,0.000206486
461,0.000211185
462,0.000219106
463,0.000230834
464,0.000245669
465,0.00026789
466,0.000299516
467,0.000341826
468,0.000392476
469,0.000461224
470,0.00055245
471,0.000670259
472,0.00081662
473,0.000999887
474,0.00122563
475,0.00149879
476,0.00181599
477,0.00219666
478,0.00265044
479,0.00318786
480,0.0038448
481,0.00459228
482,0.00542878
483,0.00635294
484,0.00740533
485,0.00852552
486,0.00969535
487,0.0108966
488,0.0121122
489,0.0133224
490,0.0145088
491,0.0156526
492,0.0167157
493,0.0177055
494,0.0186127
495,0.0194268
496,0.0201115
497,0.0206897
498,0.021164
499,0.0215349
500,0.0217666
501,0.0219049
502,0.0219707
503,0.0219801
504,0.0219601
505,0.0219137
506,0.0218503
507,0.0217811
508,0.0217439
509,0.0217188
510,0.0216989
511,0.0216831
512,0.0216757
513,0.0216693
514,0.021659
515,0.0216409
516,0.0215993
517,0.0215435
518,0.0214792
519,0.0214084
520,0.0213132
521,0.0212165
522,0.021138
523,0.0210903
524,0.0210832
525,0.0211318
526,0.0212513
527,0.0214556
528,0.0217724
529,0.022203
530,0.0227476
531,0.0234127
532,0.024222
533,0.0251668
534,0.0262348
535,0.0274227
536,0.0287692
537,0.0302365
538,0.0317721
539,0.0333478
540,0.0349353
541,0.0365059
542,0.0380308
543,0.0394813
544,0.0407922
545,0.0419614
546,0.0430067
547,0.0439225
548,0.0447257
549,0.0453954
550,0.0458942
551,0.0462014
552,0.0462552
553,0.0460593
554,0.0456523
555,0.0450409
556,0.0441743
557,0.0430886
558,0.0418806
559,0.0405973
560,0.0392923
561,0.0380098
562,0.0367859
563,0.0356626
564,0.0347326
565,0.034021
566,0.0334788
567,0.0331092
568,0.0329709
569,0.033053
570,0.0332526
571,0.0335289
572,0.0338591
573,0.0341988
574,0.0344705
575,0.0346183
576,0.0345332
577,0.0341657
578,0.0335715
579,0.0327398
580,0.0316095
581,0.0301717
582,0.0285279
583,0.0267119
584,0.0247509
585,0.0226783
586,0.0205441
587,0.0183884
588,0.0162651
589,0.0142158
590,0.0122474
591,0.0103871
592,0.00868544
593,0.0071742
594,0.00582126
595,0.0046311
596,0.00362856
597,0.00282395
598,0.00216734
599,0.00164263
600,0.00123418
601,0.000926052
602,0.000700946
603,0.00054232
604,0.000423668
605,0.000324098
606,0.000255829
607,0.000213
608,0.000187979
609,0.000174043
610,0.000170556
611,0.000173587
612,0.000175082
613,0.000168827
614,0.000163473
615,0.000159702
616,0.000159552
617,0.000164495
618,0.000171028
619,0.000178302
620,0.000185684
621,0.000192455
622,0.000197091
623,0.000198494
624,0.000193495
625,0.000179659
626,0.000162471
627,0.00014323
628,0.000122944
629,0.000102708
630,8.47532e-05
631,7.07147e-05
632,6.5596e-05
633,7.3481e-05
634,8.4902e-05
635,9.74847e-05
636,0.000106781
637,0.000108911
638,0.000108334
639,0.000105145
640,9.84162e-05
641,8.75208e-05
642,7.58996e-05
643,6.48598e-05
644,5.67667e-05
645,5.35931e-05
646,5.32991e-05
647,5.59684e-05
648,6.30368e-05
649,7.53519e-05
650,8.88342e-05
651,0.000102035
652,0.000111225
653,0.000113867
654,0.000115255
655,0.000116447
656,0.000120581
657,0.000129537
658,0.000138466
659,0.000146209
660,0.000150443
661,0.00014963
662,0.000145803
663,0.00013901
664,0.000127594
665,0.00011118
666,9.43229e-05
667,7.87969e-05
668,7.00391e-05
669,7.04226e-05
670,7.24787e-05
671,7.43976e-05
672,7.18821e-05
673,6.29254e-05
674,5.17045e-05
675,3.87625e-05
676,2.30137e-05
677,5.01008e-06
678,0
679,0
680,0
681,0
682,3.03003e-06
683,2.04607e-05
684,3.57218e-05
685,4.70772e-05
686,5.6191e-05
687,6.24938e-05
688,6.28437e-05
689,5.75128e-05
690,5.06986e-05
691,4.38745e-05
692,4.08725e-05
693,4.21499e-05
694,4.51405e-05
695,4.95344e-05
696,5.56167e-05
697,6.27591e-05
698,6.97179e-05
699,7.57567e-05
700,7.79246e-05
701,7.68852e-05
702,7.50852e-05
703,7.32952e-05
704,7.32788e-05
705,7.50897e-05
706,7.81902e-05
707,8.27074e-05
708,9.26675e-05
709,0.000105023
710,0.000115252
711,0.000121087
712,0.00011139
713,9.18546e-05
714,6.97871e-05
715,4.80975e-05
716,3.47362e-05
717,2.77017e-05
718,2.49843e-05
719,2.66923e-05
720,3.83143e-05
721,5.43353e-05
722,7.01088e-05
723,8.28827e-05
724,7.91399e-05
725,6.81531e-05
726,5.56709e-05
727,4.44024e-05
728,4.32839e-05
729,4.76363e-05
730,5.58292e-05
731,6.75647e-05
732,8.50319e-05
733,0.000104825
734,0.00012511
735,0.000144437
736,0.000159653
737,0.000171549
738,0.000179585
739,0.000183064
740,0.000173995
741,0.000161719
742,0.000148872
743,0.000138168
744,0.00014455
745,0.000151912
746,0.000157165
747,0.000155875
748,0.000132229
749,0.000104228
750,7.52687e-05
751,4.99998e-05
752,3.72577e-05
753,2.9878e-05
754,2.78648e-05
755,3.17542e-05
756,4.28375e-05
757,5.80675e-05
758,7.64244e-05
759,9.82611e-05
760,0.000124323
761,0.000147905
762,0.000165977
763,0.000168955
764,0.000150081
765,0.000126846
766,0.000103905
767,9.37593e-05
768,0.000101827
769,0.000113323
770,0.000125171
771,0.000127822
772,0.000119972
773,0.000111244
774,0.000103997
775,0.000108572
776,0.00012283
