360,0.000237494
361,0.000205717
362,0.000173635
363,0.000145585
364,0.000121331
365,0.000101372
366,8.68127e-05
367,8.5367e-05
368,9.09904e-05
369,9.94661e-05
370,0.000108592
371,0.000111176
372,0.000110243
373,0.000107812
374,0.000104226
375,9.88032e-05
376,9.29112e-05
377,8.78194e-05
378,8.44072e-05
379,8.56066e-05
380,9.03302e-05
381,9.7477e-05
382,0.000106817
383,0.000121193
384,0.000137586
385,0.000152592
386,0.000164266
387,0.000164076
388,0.000155693
389,0.000144461
390,0.000132243
391,0.00012528
392,0.000121932
393,0.0001189
394,0.00011543
395,0.000107833
396,9.75402e-05
397,8.74638e-05
398,7.86575e-05
399,7.4239e-05
400,7.38637e-05
401,7.58153e-05
402,7.98245e-05
403,8.70543e-05
404,9.63699e-05
405,0.000105437
406,0.000113029
407,0.00011468
408,0.000110873
409,0.000105387
410,9.92488e-05
411,9.56093e-05
412,9.45822e-05
413,9.3644e-05
414,9.22743e-05
415,8.88808e-05
416,8.32764e-05
417,7.69159e-05
418,7.0111e-05
419,6.30061e-05
420,5.59475e-05
421,4.95796e-05
422,4.43509e-05
423,4.21536e-05
424,4.33133e-05
425,4.51784e-05
426,4.6956e-05
427,4.66094e-05
428,4.32501e-05
429,3.90427e-05
430,3.43436e-05
431,2.94134e-05
432,2.45886e-05
433,2.04715e-05
434,1.75121e-05
435,1.6768e-05
436,1.88976e-05
437,2.26891e-05
438,2.79708e-05
439,3.35612e-05
440,3.87067e-05
441,4.63312e-05
442,5.73882e-05
443,7.42402e-05
444,9.89639e-05
445,0.000127769
446,0.00015992
447,0.000194635
448,0.000231127
449,0.000268834
450,0.000307079
451,0.000345005
452,0.00038165
453,0.000417143
454,0.000451082
455,0.000483214
456,0.000513467
457,0.000540628
458,0.000564027
459,0.000581792
460,0.000589768
461,0.00059483
462,0.000598726
463,0.000603504
464,0.000612168
465,0.000624037
466,0.0006401
467,0.000661271
468,0.00068809
469,0.000722346
470,0.000765272
471,0.000817592
472,0.000876055
473,0.000949289
474,0.00104074
475,0.00115363
476,0.00128827
477,0.00145296
478,0.00165256
479,0.0018923
480,0.00218752
481,0.00252766
482,0.00291311
483,0.00334438
484,0.00384669
485,0.0043857
486,0.00495197
487,0.00553609
488,0.00613295
489,0.00672722
490,0.00730761
491,0.00786294
492,0.00836415
493,0.00882385
494,0.0092394
495,0.00960704
496,0.00991011
497,0.0101616
498,0.0103644
499,0.0105203
500,0.0106169
501,0.0106737
502,0.0107004
503,0.0107047
504,0.0107017
505,0.0106906
506,0.0106749
507,0.0106593
508,0.0106642
509,0.0106759
510,0.0106884
511,0.0106991
512,0.0107031
513,0.0107005
514,0.0106902
515,0.0106708
516,0.010631
517,0.0105799
518,0.0105235
519,0.0104651
520,0.0104025
521,0.0103444
522,0.0102986
523,0.0102709
524,0.0102665
525,0.010292
526,0.010354
527,0.0104589
528,0.0106189
529,0.0108349
530,0.011107
531,0.0114382
532,0.011841
533,0.01231
534,0.0128384
535,0.0134237
536,0.0140826
537,0.0147975
538,0.0155438
539,0.0163082
540,0.0170763
541,0.0178351
542,0.0185719
543,0.0192735
544,0.0199128
545,0.0204868
546,0.0210004
547,0.0214493
548,0.0218368
549,0.0221534
550,0.0223846
551,0.0225209
552,0.0225349
553,0.0224281
554,0.0222178
555,0.0219068
556,0.0214706
557,0.0209262
558,0.0203198
559,0.0196738
560,0.0190108
561,0.018353
562,0.0177223
563,0.0171409
564,0.016657
565,0.016284
566,0.0159967
567,0.0157975
568,0.0157147
569,0.0157437
570,0.0158359
571,0.0159722
572,0.0161437
573,0.0163293
574,0.0164901
575,0.0165986
576,0.0166029
577,0.0164786
578,0.0162507
579,0.0159128
580,0.0154352
581,0.0148128
582,0.0140913
583,0.0132851
584,0.0124054
585,0.0114663
586,0.0104908
