360,0.00161881
361,0.00148594
362,0.00134944
363,0.00116175
364,0.000966791
365,0.000793716
366,0.000659647
367,0.000660916
368,0.000729023
369,0.000817365
370,0.000903478
371,0.000902484
372,0.000857287
373,0.000798205
374,0.000734584
375,0.000684073
376,0.000647691
377,0.00062725
378,0.000627729
379,0.000690738
380,0.000786163
381,0.000883647
382,0.00096837
383,0.000986872
384,0.000959408
385,0.000911002
386,0.000848389
387,0.000778123
388,0.000707092
389,0.000642231
390,0.000590379
391,0.000579056
392,0.000598553
393,0.00063134
394,0.000671897
395,0.000714322
396,0.000753374
397,0.000784007
398,0.00080093
399,0.000779883
400,0.000728431
401,0.000666745
402,0.000601697
403,0.000550781
404,0.000514447
405,0.000484246
406,0.000459955
407,0.000440719
408,0.000426645
409,0.000418469
410,0.000416402
411,0.00042533
412,0.000443447
413,0.000463131
414,0.000481177
415,0.000492053
416,0.000493275
417,0.000485932
418,0.000468626
419,0.000428798
420,0.000367357
421,0.000305062
422,0.000249628
423,0.000222703
424,0.000230815
425,0.000251757
426,0.000281258
427,0.000313769
428,0.000344921
429,0.000373495
430,0.000396407
431,0.000406693
432,0.000400466
433,0.000384571
434,0.000359711
435,0.000322362
436,0.000271781
437,0.000220238
438,0.000172767
439,0.000141998
440,0.000137345
441,0.000140542
442,0.000148155
443,0.000151544
444,0.000143125
445,0.00013698
446,0.000135914
447,0.000148091
448,0.000182219
449,0.000220822
450,0.000259666
451,0.000289856
452,0.000299866
453,0.000306083
454,0.000311217
455,0.000320485
456,0.000341997
457,0.000365314
458,0.000388832
459,0.000407208
460,0.000408007
461,0.000413076
462,0.000428326
463,0.000460414
464,0.000518359
465,0.000602056
466,0.000715537
467,0.000857457
468,0.00100013
469,0.00120384
470,0.00148977
471,0.00187967
472,0.00239966
473,0.00306279
474,0.0038878
475,0.00489242
476,0.00608072
477,0.00749421
478,0.00915831
479,0.0111018
480,0.0134478
481,0.0160779
482,0.0189764
483,0.0221276
484,0.0256513
485,0.0293414
486,0.0331282
487,0.0369418
488,0.040664
489,0.0442909
490,0.0477738
491,0.0510623
492,0.053993
493,0.0566659
494,0.0590847
495,0.061246
496,0.0631132
497,0.0647258
498,0.0660975
499,0.0672391
500,0.068111
501,0.068787
502,0.0693059
503,0.0697003
504,0.0700217
505,0.0702793
506,0.0704941
507,0.0706899
508,0.0709543
509,0.0712366
510,0.0715177
511,0.0717922
512,0.0720669
513,0.0723223
514,0.0725436
515,0.0727193
516,0.0727862
517,0.0727889
518,0.0727568
519,0.0727038
520,0.0725974
521,0.0724995
522,0.0724643
