360,0.00113856
361,0.00138437
362,0.00159945
363,0.00152038
364,0.00131179
365,0.00106933
366,0.000832264
367,0.000756227
368,0.000754746
369,0.000773506
370,0.000793653
371,0.000730756
372,0.000634636
373,0.000541894
374,0.000467094
375,0.000471088
376,0.000522046
377,0.000592549
378,0.000672842
379,0.000741407
380,0.000799757
381,0.000849483
382,0.000887188
383,0.000896436
384,0.000885666
385,0.000864927
386,0.000838098
387,0.000817452
388,0.000799706
389,0.00077944
390,0.000755676
391,0.000716049
392,0.000668691
393,0.000626034
394,0.000593903
395,0.000599166
396,0.000631963
397,0.000671818
398,0.000711582
399,0.000730731
400,0.000731178
401,0.000723726
402,0.000709798
403,0.000693249
404,0.000674036
405,0.000650076
406,0.000621169
407,0.000581799
408,0.000534571
409,0.000487493
410,0.000444061
411,0.00041497
412,0.000400616
413,0.000392449
414,0.000388712
415,0.000388771
416,0.00039052
417,0.000390139
418,0.000385002
419,0.000361332
420,0.000318808
421,0.000276934
422,0.000242189
423,0.000235892
424,0.000263257
425,0.00029888
426,0.000336472
427,0.000363246
428,0.000372411
429,0.000373127
430,0.000365109
431,0.000344917
432,0.000311617
433,0.000272981
434,0.0002318
435,0.000190549
436,0.000151908
437,0.00011953
438,9.65286e-05
439,9.47496e-05
440,0.000122338
441,0.000155631
442,0.000188006
443,0.00020257
444,0.000184513
445,0.000161798
446,0.000140124
447,0.0001314
448,0.000148164
449,0.000172617
450,0.0002023
451,0.000234156
452,0.000264789
453,0.000294392
454,0.000321399
455,0.000342714
456,0.000353472
457,0.000360146
458,0.000363809
459,0.000363054
460,0.000351771
461,0.000346585
462,0.000353551
463,0.000379073
464,0.000430661
465,0.000511557
466,0.000626942
467,0.000778275
468,0.000948809
469,0.0011826
470,0.0014967
471,0.00190728
472,0.00242404
473,0.00307614
474,0.00388423
475,0.0048677
476,0.00602895
477,0.00741693
478,0.00906061
479,0.010993
480,0.0133587
481,0.0160164
482,0.0189459
483,0.0221274
484,0.0256644
485,0.0293636
486,0.0331561
487,0.0369727
488,0.0406959
489,0.0443227
490,0.0478048
491,0.0510929
492,0.0540283
493,0.0567064
494,0.0591296
495,0.0612935
496,0.0631564
497,0.0647623
498,0.0661262
499,0.0672597
500,0.0681252
501,0.068796
502,0.0693114
503,0.0697045
504,0.0700281
505,0.0702909
506,0.0705133
507,0.0707191
508,0.0709982
509,0.071297
510,0.071595
511,0.0718855
