360,0.00242728
361,0.00256604
362,0.00263824
363,0.00241838
364,0.0020646
365,0.0016732
366,0.00128999
367,0.00107855
368,0.000957355
369,0.000877441
370,0.000825742
371,0.000759284
372,0.000696323
373,0.000649086
374,0.000619749
375,0.000621944
376,0.000646364
377,0.000684796
378,0.000733397
379,0.000789681
380,0.000848505
381,0.000904719
382,0.000953747
383,0.000978302
384,0.000985346
385,0.000983416
386,0.000975025
387,0.000964943
388,0.000953764
389,0.000941513
390,0.000929401
391,0.000923034
392,0.000920112
393,0.000916675
394,0.000911314
395,0.000900677
396,0.0008848
397,0.000864699
398,0.000840158
399,0.000809197
400,0.0007728
401,0.00073312
402,0.000691076
403,0.000647597
404,0.000603594
405,0.000559964
406,0.000517616
407,0.000473984
408,0.000431809
409,0.000397367
410,0.00037398
411,0.000377793
412,0.00040661
413,0.000442302
414,0.00047884
415,0.000502783
416,0.000510407
417,0.000509346
418,0.000499329
419,0.000472999
420,0.000431547
421,0.000388766
422,0.000350168
423,0.000332563
424,0.0003405
425,0.000355233
426,0.000372559
427,0.00038375
428,0.000384255
429,0.000380634
430,0.000372869
431,0.000359116
432,0.000338979
433,0.000317102
434,0.000295244
435,0.000274991
436,0.000258042
437,0.000246636
438,0.000242713
439,0.000256273
440,0.000293901
441,0.000332819
442,0.000365977
443,0.000374054
444,0.000340217
445,0.000298749
446,0.000257325
447,0.000231251
448,0.000236606
449,0.000252196
450,0.000275672
451,0.000305012
452,0.000338376
453,0.000371981
454,0.000402998
455,0.000425683
456,0.000430935
457,0.000431202
458,0.000428667
459,0.000424325
460,0.000416922
461,0.000416086
462,0.000426386
463,0.000452213
464,0.000497401
465,0.000567938
466,0.000668833
467,0.000800953
468,0.000944882
469,0.00114895
470,0.00143137
471,0.00181082
472,0.0023095
473,0.00293907
474,0.00371576
475,0.00465441
476,0.00575062
477,0.00705264
478,0.00858611
479,0.0103803
480,0.0125645
481,0.0150118
482,0.0177036
483,0.0206219
484,0.0238621
485,0.0272465
486,0.0307116
487,0.0341938
488,0.0375782
489,0.0408716
490,0.0440327
491,0.0470188
492,0.0496899
493,0.0521328
494,0.0543511
495,0.0563427
496,0.058086
497,0.0596035
498,0.0609029
499,0.0619901
500,0.0628264
501,0.0634736
502,0.063963
503,0.0643198
504,0.0645747
505,0.0647465
506,0.0648573
507,0.0649298
508,0.0650367
509,0.0651426
510,0.065237
511,0.0653198
512,0.0654085
513,0.0654831
514,0.0655307
515,0.0655427
516,0.0654684
517,0.0653452
518,0.0651978
519,0.0650383
520,0.0648372
521,0.0646499
522,0.0645247
523,0.0644953
524,0.0645782
525,0.0648239
526,0.0652818
527,0.0659949
528,0.0670402
529,0.0684285
530,0.0701678
531,0.0722818
532,0.0748387
533,0.0778232
534,0.0812114
535,0.0850019
536,0.0893381
537,0.0941004
538,0.0991189
539,0.104306
540,0.10958
541,0.114849
542,0.120019
543,0.124998
544,0.129604
545,0.133813
546,0.137652
547,0.141089
548,0.144164
549,0.146796
550,0.148849
551,0.150241
552,0.15073
553,0.15033
554,0.149191
555,0.147338
556,0.144595
557,0.141091
