360,0.00251374
361,0.00248502
362,0.00247923
363,0.00232362
364,0.00210922
365,0.00188457
366,0.00166346
367,0.00148405
368,0.00133381
369,0.00120692
370,0.00110503
371,0.00103378
372,0.000990579
373,0.000973632
374,0.00098251
375,0.00103354
376,0.0011095
377,0.00119475
378,0.00128005
379,0.00134292
380,0.00138681
381,0.00141529
382,0.00142629
383,0.00140496
384,0.00136084
385,0.00130504
386,0.00124263
387,0.0011856
388,0.0011331
389,0.00108256
390,0.00103504
391,0.000988712
392,0.000946958
393,0.000914255
394,0.000893399
395,0.000906117
396,0.000941095
397,0.000977471
398,0.00100637
399,0.000995502
400,0.000951857
401,0.000897983
402,0.000840015
403,0.000794171
404,0.000760487
405,0.000730552
406,0.00070376
407,0.000676355
408,0.000649393
409,0.000627129
410,0.000611148
411,0.000609156
412,0.000620099
413,0.000635315
414,0.000651922
415,0.000666842
416,0.000677253
417,0.000680628
418,0.000674235
419,0.000642402
420,0.000585069
421,0.000525186
422,0.00047058
423,0.000444582
424,0.000453701
425,0.000472477
426,0.000495408
427,0.000511139
428,0.000513718
429,0.000511557
430,0.00050456
431,0.000490475
432,0.000468758
433,0.000444841
434,0.000420734
435,0.000399425
436,0.000383259
437,0.000371587
438,0.000365426
439,0.000370199
440,0.000389463
441,0.000410721
442,0.000430077
443,0.000437239
444,0.000423213
445,0.000405638
446,0.000388288
447,0.000378778
448,0.000385112
449,0.000396539
450,0.000411793
451,0.00042942
452,0.000447865
453,0.000466678
454,0.000484871
455,0.0005
456,0.000507952
457,0.000515346
458,0.000523687
459,0.000533394
460,0.000542823
461,0.000560303
462,0.000589524
463,0.000633541
464,0.000693411
465,0.000777921
466,0.000892351
467,0.00103783
468,0.00119514
469,0.001413
470,0.00170992
471,0.00210396
472,0.0026095
473,0.00325189
474,0.00405169
475,0.00502818
476,0.00618367
477,0.00756702
478,0.00920707
479,0.0111367
480,0.0134997
481,0.0161557
482,0.0190848
483,0.0222674
484,0.0258061
485,0.0295094
486,0.0333084
487,0.0371348
488,0.0408764
489,0.0445238
490,0.0480272
491,0.0513357
492,0.0542862
493,0.0569764
494,0.0594087
495,0.0615785
496,0.0634401
497,0.0650421
498,0.0664011
499,0.0675299
500,0.0683987
501,0.0690738
502,0.0695923
503,0.0699856
504,0.0702988
505,0.0705465
506,0.0707516
507,0.0709391
508,0.0711988
509,0.07148
510,0.0717644
511,0.0720472
512,0.0723443
513,0.0726277
514,0.0728774
515,0.0730788
