360,0.000503589
361,0.000498986
362,0.000496493
363,0.000484361
364,0.000467499
365,0.000448129
366,0.000426283
367,0.00039898
368,0.000369506
369,0.000340313
370,0.000312936
371,0.000291506
372,0.000274841
373,0.000262283
374,0.000254044
375,0.000254378
376,0.000259449
377,0.000265808
378,0.000271547
379,0.000269559
380,0.000262916
381,0.000254725
382,0.000245888
383,0.000240004
384,0.000235527
385,0.000230577
386,0.000224551
387,0.000215097
388,0.000203103
389,0.000189903
390,0.000175903
391,0.000161182
392,0.000146411
393,0.00013239
394,0.000119723
395,0.000111057
396,0.000105477
397,0.00010104
398,9.7094e-05
399,9.1711e-05
400,8.51044e-05
401,7.8337e-05
402,7.1576e-05
403,6.48333e-05
404,5.83699e-05
405,5.2577e-05
406,4.77256e-05
407,4.3768e-05
408,4.11431e-05
409,4.06143e-05
410,4.26741e-05
411,5.09542e-05
412,6.45954e-05
413,7.88363e-05
414,9.1879e-05
415,9.9529e-05
416,0.000100733
417,9.81106e-05
418,9.1724e-05
419,7.93008e-05
420,6.13864e-05
421,4.26789e-05
422,2.51475e-05
423,1.4291e-05
424,1.17778e-05
425,1.19975e-05
426,1.38837e-05
427,1.54195e-05
428,1.54655e-05
429,1.52156e-05
430,1.44816e-05
431,1.23351e-05
432,8.435e-06
433,4.48793e-06
434,1.02884e-06
435,0
436,1.04626e-06
437,3.20678e-06
438,5.58525e-06
439,6.88738e-06
440,6.16154e-06
441,5.40065e-06
442,5.02009e-06
443,5.73235e-06
444,8.18963e-06
445,1.18069e-05
446,1.66431e-05
447,2.32731e-05
448,3.23241e-05
449,4.1904e-05
450,5.13946e-05
451,5.94922e-05
452,6.4505e-05
453,6.88508e-05
454,7.29339e-05
455,7.70437e-05
456,8.13364e-05
457,8.68212e-05
458,9.41011e-05
459,0.000102885
460,0.000111184
461,0.000125213
462,0.000147369
463,0.000179129
464,0.000219057
465,0.000276968
466,0.000357574
467,0.000463717
468,0.000589087
469,0.000757937
470,0.000980936
471,0.00126781
472,0.00162094
473,0.00206466
474,0.00261372
475,0.00328266
476,0.004083
477,0.0050345
478,0.00615337
479,0.00745806
480,0.00902825
481,0.0107867
482,0.0127228
483,0.014826
484,0.0171632
485,0.019615
486,0.02214
487,0.0246967
488,0.0272149
489,0.0296923
490,0.0321001
491,0.0344084
492,0.0365443
493,0.0385354
