360,0.00282015
361,0.00260489
362,0.00234462
363,0.00197278
364,0.00156923
365,0.00119023
366,0.000872763
367,0.000792805
368,0.000837099
369,0.000930804
370,0.00104145
371,0.00105434
372,0.0010231
373,0.000984785
374,0.000948825
375,0.00094775
376,0.00096782
377,0.000997501
378,0.00103407
379,0.00107907
380,0.0011257
381,0.00116715
382,0.0011984
383,0.00119504
384,0.00116966
385,0.00113724
386,0.00110359
387,0.00109422
388,0.00109812
389,0.00109927
390,0.00109209
391,0.00104758
392,0.000978869
393,0.000907934
394,0.000843167
395,0.000816045
396,0.000817754
397,0.00082783
398,0.000840434
399,0.000840553
400,0.000828559
401,0.000810919
402,0.000787669
403,0.000753099
404,0.00071072
405,0.000668853
406,0.000631372
407,0.000610892
408,0.000606678
409,0.000609109
410,0.000615982
411,0.000623221
412,0.000629429
413,0.000635537
414,0.000640705
415,0.000645341
416,0.000648219
417,0.000646212
418,0.000637515
419,0.000612325
420,0.000570492
421,0.000526094
422,0.000483862
423,0.00045635
424,0.000447619
425,0.000445595
426,0.000448276
427,0.000453686
428,0.000459826
429,0.000464634
430,0.000466084
431,0.000458912
432,0.000440424
433,0.000416878
434,0.000389409
435,0.000356156
436,0.000317231
437,0.000281961
438,0.00025455
439,0.000248687
440,0.000274042
441,0.000305728
442,0.000337374
443,0.000352131
444,0.000335276
445,0.000315707
446,0.000299612
447,0.000301326
448,0.000336006
449,0.000379039
450,0.000425922
451,0.00047022
452,0.00050441
453,0.000532536
454,0.000552977
455,0.00056133
456,0.000549993
457,0.000531916
458,0.000510257
459,0.000486306
460,0.000457809
461,0.000439652
462,0.000438752
463,0.000463787
464,0.000528967
465,0.000627104
466,0.000760717
467,0.000927743
468,0.00110367
469,0.00133896
470,0.00165074
471,0.00205467
472,0.00255497
473,0.00319008
474,0.0039835
475,0.00495832
476,0.00613211
477,0.00753756
478,0.00920083
479,0.011152
480,0.0135294
481,0.0161942
482,0.019125
483,0.0223007
484,0.0258083
485,0.0294747
486,0.0332355
487,0.0370261
488,0.0407552
489,0.0443954
490,0.047894
491,0.0511976
492,0.0541374
493,0.0568134
494,0.0592274
495,0.0613739
496,0.0631938
497,0.0647511
498,0.066068
499,0.067162
500,0.0680216
501,0.0687003
502,0.0692317
503,0.0696454
504,0.0699875
505,0.0702683
506,0.0705073
507,0.0707273
508,0.071011
509,0.07131
510,0.0716063
511,0.0718943
512,0.0721834
513,0.0724514
514,0.0726818
515,0.072862
516,0.0729257
517,0.0729187
518,0.0728708
519,0.0727958
520,0.072654
521,0.0725146
522,0.0724379
523,0.0724653
524,0.0726231
525,0.0729675
526,0.0735545
527,0.0744337
528,0.0757011
529,0.0773632
530,0.0794233
531,0.0819056
532,0.0848749
533,0.0883198
534,0.0922207
535,0.0965787
536,0.101557
537,0.107025
538,0.112795
539,0.11877
540,0.12487
541,0.130987
542,0.137012
543,0.142839
544,0.14826
545,0.153249
546,0.157836
547,0.161985
548,0.165759
549,0.169055
550,0.171698
551,0.173584
552,0.174421
553,0.17422
554,0.173152
555,0.17124
556,0.168266
557,0.164377
558,0.159979
559,0.155266
560,0.150459
561,0.145741
562,0.141265
563,0.137208
564,0.133959
565,0.131621
566,0.12999
567,0.129081
568,0.129154
569,0.13016
570,0.131642
571,0.133418
572,0.135389
573,0.137357
574,0.138973
575,0.139987
576,0.139897
577,0.138482
578,0.136024
579,0.132487
580,0.127597
581,0.121327
582,0.114175
583,0.106315
584,0.0979248
585,0.0891797
586,0.0802569
587,0.0713327
588,0.0626644
589,0.0544375
590,0.0466324
591,0.0393498
592,0.032803
593,0.0271147
594,0.0220976
595,0.0177421
596,0.0140949
597,0.0111622
598,0.00878386
599,0.00689314
600,0.0054145
601,0.00427816
602,0.00344201
603,0.00284859
604,0.00240734
605,0.00204636
606,0.00180378
607,0.00165764
608,0.00158296
609,0.00155631
610,0.00156468
611,0.00158941
612,0.00158486
613,0.0015174
614,0.00145082
615,0.00139671
616,0.00138807
617,0.00144897
618,0.00152475
619,0.00160273
620,0.00165824
621,0.00167132
622,0.00166684
623,0.00164583
624,0.00160726
625,0.00155081
626,0.00148415
627,0.00141071
628,0.00133129
629,0.00124746
630,0.00117131
631,0.0011094
632,0.00108088
633,0.00110146
634,0.00113624
635,0.00117681
636,0.0012059
637,0.00120867
638,0.00120591
639,0.00119977
640,0.00119405
641,0.0011921
642,0.00119055
643,0.00118957
644,0.00118772
645,0.00118417
646,0.00118406
647,0.00118939
648,0.00120905
649,0.00124893
650,0.00128972
651,0.00132555
652,0.00133781
653,0.00131455
654,0.00128762
655,0.00126519
656,0.00127181
657,0.00132216
658,0.00137774
659,0.0014292
660,0.00145453
661,0.00144022
662,0.00141176
663,0.00137298
664,0.00133255
665,0.00129553
666,0.00125296
667,0.00120378
668,0.00114234
669,0.00106682
670,0.000987771
671,0.000908635
672,0.000833571
673,0.000766078
674,0.000707861
675,0.00066168
676,0.00063602
677,0.000633609
678,0.000644057
679,0.000664875
680,0.000695765
681,0.000733967
682,0.000772329
683,0.000806455
684,0.00082207
685,0.000817021
686,0.000806571
687,0.000794543
688,0.000791412
689,0.000798824
690,0.000808266
691,0.000818275
692,0.000823862
693,0.000825083
694,0.000826509
695,0.000829341
696,0.000844398
697,0.000867732
698,0.000885446
699,0.000891846
700,0.000856876
701,0.000790241
702,0.000721258
703,0.000660808
704,0.000645268
705,0.00066711
706,0.000703622
707,0.000749162
708,0.000792358
709,0.00083223
710,0.000869957
711,0.000903415
712,0.000926403
713,0.00094045
714,0.000947825
715,0.000948778
716,0.000940744
717,0.000926715
718,0.000909688
719,0.000891479
720,0.000876316
721,0.000863492
722,0.000852685
723,0.000844429
724,0.000834754
725,0.000829217
726,0.000831902
727,0.000845621
728,0.000886969
729,0.000942409
730,0.00100515
731,0.00107135
732,0.00111346
733,0.00115727
734,0.00121359
735,0.00128955
736,0.00146651
737,0.00165401
738,0.00181966
739,0.00193786
740,0.0018673
741,0.00174159
742,0.00158792
743,0.00143084
744,0.00134173
745,0.00127302
746,0.00122703
747,0.00120842
748,0.00124179
749,0.00129251
750,0.00135153
751,0.00140693
752,0.00143722
753,0.00145753
754,0.00146657
755,0.00145967
756,0.00142726
757,0.00138768
758,0.0013462
759,0.00131657
760,0.00131492
761,0.00131162
762,0.00129961
763,0.00124635
764,0.00113031
765,0.00102415
766,0.00095068
767,0.00098682
768,0.00116064
769,0.00136083
770,0.00155687
771,0.00166658
772,0.00167358
773,0.00164863
774,0.00160456
775,0.0015738
776,0.00155813
777,0.00153975
778,0.00151721
779,0.00147212
780,0.00141646
