360,0.00358488
361,0.00346647
362,0.00336715
363,0.00316505
364,0.00292803
365,0.00269338
366,0.00247341
367,0.00232638
368,0.00221491
369,0.00211435
370,0.00201403
371,0.00184118
372,0.00165019
373,0.00148293
374,0.00136039
375,0.00138786
376,0.00150184
377,0.00164692
378,0.00179981
379,0.0019024
380,0.00196478
381,0.00199726
382,0.00199539
383,0.00192588
384,0.00181045
385,0.00167441
386,0.00152938
387,0.00139861
388,0.00128385
389,0.0011839
390,0.0011037
391,0.00106642
392,0.0010624
393,0.00107509
394,0.00109851
395,0.00112491
396,0.00114966
397,0.00116902
398,0.00117812
399,0.00115688
400,0.00111073
401,0.00105525
402,0.000995315
403,0.000944375
404,0.000902146
405,0.000861173
406,0.000820625
407,0.000771051
408,0.000716168
409,0.000668459
410,0.000633089
411,0.000631334
412,0.000661422
413,0.000701555
414,0.000745144
415,0.000780549
416,0.000802751
417,0.000814471
418,0.000813041
419,0.000782003
420,0.000721539
421,0.000656358
422,0.000595052
423,0.000561657
424,0.000563449
425,0.000575856
426,0.000594186
427,0.000609906
428,0.000618029
429,0.000623008
430,0.000623708
431,0.00061557
432,0.000596751
433,0.000574866
434,0.00055212
435,0.000532593
436,0.000519133
437,0.000508803
438,0.000501886
439,0.000501098
440,0.000508125
441,0.000515773
442,0.000521603
443,0.000517304
444,0.000495755
445,0.000474301
446,0.000457549
447,0.000457486
448,0.000486847
449,0.000522333
450,0.000558866
451,0.000587106
452,0.000595303
453,0.00059725
454,0.000594227
455,0.000587295
456,0.000577268
457,0.000566563
458,0.000556831
459,0.000547638
460,0.000534589
461,0.000532432
462,0.000547012
463,0.000585697
464,0.000660624
465,0.000765474
466,0.000902302
467,0.00106795
468,0.00123371
469,0.00145618
470,0.00175405
471,0.00214487
472,0.00263754
473,0.00326689
474,0.00405644
475,0.00502934
476,0.00620401
477,0.00761185
478,0.00927869
479,0.0112341
480,0.0136111
481,0.0162778
482,0.0192143
483,0.0224015
484,0.0259394
485,0.0296405
486,0.0334376
487,0.0372633
488,0.0410157
489,0.0446749
490,0.0481885
491,0.0515033
492,0.054445
493,0.0571211
494,0.0595361
495,0.0616867
496,0.0635274
497,0.06511
498,0.0664533
499,0.0675724
500,0.0684455
501,0.0691335
502,0.0696718
503,0.0700913
504,0.0704422
505,0.0707316
506,0.0709779
507,0.0712032
508,0.0714893
509,0.0717876
