360,0.0025906
361,0.00232943
362,0.00203613
363,0.00164949
364,0.00124214
365,0.000865153
366,0.00055196
367,0.000460239
368,0.00048914
369,0.000572153
370,0.000680635
371,0.000713088
372,0.000717165
373,0.000725831
374,0.000747569
375,0.000828248
376,0.000938877
377,0.00105403
378,0.00116255
379,0.00123775
380,0.00128334
381,0.00130315
382,0.00129439
383,0.00122233
384,0.00111323
385,0.000997291
386,0.00088959
387,0.00084536
388,0.000845421
389,0.000860387
390,0.000882103
391,0.000888129
392,0.000881744
393,0.000871631
394,0.000858179
395,0.000840523
396,0.000819982
397,0.000798509
398,0.000777261
399,0.000761455
400,0.000749501
401,0.00073711
402,0.000722842
403,0.000702439
404,0.000676162
405,0.000646623
406,0.000614262
407,0.000573975
408,0.000529122
409,0.000488698
410,0.000456993
411,0.000450937
412,0.000469377
413,0.000495454
414,0.000524238
415,0.000549837
416,0.000567619
417,0.000574428
418,0.00056608
419,0.000518579
420,0.000431837
421,0.000340992
422,0.000258031
423,0.000217435
424,0.000229276
425,0.000257245
426,0.000293986
427,0.000325503
428,0.000343932
429,0.000357714
430,0.000365632
431,0.000364594
432,0.000352997
433,0.000334425
434,0.000309496
435,0.00027319
436,0.00022419
437,0.000178538
438,0.000142619
439,0.000135784
440,0.000171887
441,0.000217584
442,0.000264817
443,0.000294344
444,0.000289191
445,0.000278965
446,0.000269027
447,0.000272057
448,0.00030148
449,0.000334955
450,0.000368228
451,0.000393165
452,0.000399439
453,0.000399968
454,0.000396279
455,0.000389371
456,0.000379623
457,0.000371362
458,0.000367037
459,0.000368857
460,0.00037858
461,0.000400147
462,0.000436485
463,0.000490071
464,0.000561979
465,0.000658719
466,0.000784334
467,0.000937971
468,0.0010948
469,0.00131006
470,0.00160341
471,0.00199401
472,0.00249714
473,0.00313967
474,0.00394341
475,0.0049295
476,0.00610997
477,0.00752177
478,0.00919116
479,0.0111482
480,0.0135293
481,0.0161986
482,0.0191356
483,0.0223202
484,0.0258479
485,0.0295359
486,0.0333175
487,0.0371264
488,0.0408625
489,0.044505
490,0.0480023
491,0.0513012
492,0.0542263
493,0.0568878
494,0.0592914
495,0.061435
496,0.0632827
497,0.0648765
498,0.0662321
499,0.0673618
500,0.0682365
501,0.068921
502,0.0694513
503,0.0698582
504,0.0701859
505,0.0704483
506,0.0706677
507,0.0708685
508,0.0711389
509,0.0714284
510,0.0717188
511,0.0720048
512,0.0722987
513,0.0725759
514,0.0728186
515,0.0730134
516,0.0730924
517,0.0731015
518,0.0730704
519,0.0730127
