360,0.00249575
361,0.00252063
362,0.00250994
363,0.00230995
364,0.00202532
365,0.00171905
366,0.00142013
367,0.00122749
368,0.00109452
369,0.000993929
370,0.000919756
371,0.000850437
372,0.000796343
373,0.000764698
374,0.000757486
375,0.000800829
376,0.000872518
377,0.000952645
378,0.00103051
379,0.00106862
380,0.00108196
381,0.00108567
382,0.00108355
383,0.00108944
384,0.001098
385,0.00110268
386,0.00110164
387,0.00108597
388,0.00105992
389,0.00102955
390,0.000997174
391,0.000967686
392,0.000941316
393,0.000917317
394,0.000896448
395,0.000884772
396,0.00087909
397,0.000873525
398,0.000865559
399,0.000846191
400,0.000817298
401,0.000785073
402,0.000751157
403,0.000720341
404,0.000692363
405,0.00066433
406,0.000635782
407,0.00059985
408,0.000559457
409,0.000524036
410,0.000497585
411,0.00049834
412,0.000524167
413,0.000555225
414,0.000585121
415,0.000597452
416,0.000588935
417,0.000571618
418,0.000546879
419,0.000512703
420,0.000471167
421,0.000430372
422,0.000394459
423,0.000377522
424,0.000382856
425,0.000393225
426,0.000404211
427,0.000404079
428,0.000387847
429,0.000368493
430,0.000348359
431,0.000333852
432,0.000328154
433,0.00032321
434,0.000317393
435,0.000304142
436,0.000280141
437,0.00025727
438,0.000238956
439,0.00023614
440,0.00025658
441,0.000280674
442,0.00030348
443,0.000312447
444,0.000296566
445,0.000276513
446,0.000256467
447,0.00024455
448,0.000249278
449,0.000259938
450,0.000275544
451,0.000295795
452,0.000320782
453,0.000346464
454,0.000370824
455,0.000389642
456,0.000396162
457,0.000399914
458,0.000402671
459,0.000404442
460,0.000401898
461,0.000407859
462,0.000427639
463,0.000467239
464,0.000534826
465,0.000630187
466,0.000756914
467,0.000913842
468,0.00107653
469,0.00129827
470,0.00159782
471,0.00199327
472,0.00249759
473,0.00313905
474,0.00393921
475,0.00491867
476,0.00608473
477,0.0074811
478,0.00913589
479,0.0110812
480,0.0134627
481,0.0161355
482,0.0190778
483,0.0222681
484,0.0257963
485,0.0294844
486,0.0332663
487,0.0370759
488,0.0408118
489,0.0444562
490,0.0479587
491,0.0512673
492,0.0542172
493,0.0569073
494,0.0593398
495,0.0615102
496,0.0633726
497,0.0649755
498,0.0663356
499,0.0674656
500,0.068334
501,0.0690092
502,0.0695294
503,0.0699266
504,0.0702511
505,0.070513
506,0.0707332
507,0.0709357
508,0.0712076
509,0.0714988
510,0.0717909
511,0.0720788
512,0.0723776
513,0.0726592
514,0.0729035
515,0.0730956
516,0.0731577
517,0.0731434
518,0.0730873
519,0.0730055
520,0.0728693
521,0.0727412
522,0.0726762
523,0.0727136
524,0.0728732
525,0.0732132
526,0.073791
527,0.0746561
528,0.0758981
529,0.0775294
530,0.0795593
531,0.0820152
532,0.0849737
533,0.0884192
534,0.0923268
535,0.0966964
536,0.101692
537,0.107179
538,0.112967
539,0.118958
540,0.125068
541,0.131189
542,0.137206
543,0.143014
544,0.148384
545,0.153299
546,0.15781
547,0.161887
548,0.165615
549,0.168889
550,0.171525
551,0.173422
552,0.174295
553,0.174151
554,0.173147
555,0.171302
556,0.168383
557,0.164536
558,0.160175
559,0.155495
560,0.150716
561,0.146024
562,0.141569
563,0.137529
564,0.134295
565,0.131969
566,0.130344
567,0.12943
568,0.129481
569,0.130448
570,0.13188
571,0.133599
572,0.135504
573,0.137399
574,0.138945
575,0.139895
576,0.139761
577,0.138326
578,0.135856
579,0.132311
580,0.127415
581,0.121139
582,0.11397
583,0.106079
584,0.0976212
585,0.0887667
586,0.0797207
587,0.0706673
588,0.0618734
589,0.0535325
590,0.0456272
591,0.0382632
592,0.0316719
593,0.025984
594,0.0209854
595,0.0166597
596,0.0130401
597,0.010124
598,0.00776215
599,0.00588788
600,0.00442332
601,0.00329782
602,0.00247519
603,0.00190014
604,0.00149075
605,0.00118012
606,0.000989791
607,0.000893012
608,0.000851783
609,0.000833886
610,0.000845749
611,0.000872882
612,0.000881685
613,0.00084709
614,0.0008129
615,0.000786003
616,0.000786731
617,0.000829797
618,0.000880542
619,0.000930644
620,0.000961552
621,0.000958754
622,0.000945857
623,0.000926203
624,0.000904963
625,0.000886663
626,0.000868819
627,0.000852655
628,0.000841877
