360,0.00259409
361,0.00236806
362,0.00213735
363,0.00189535
364,0.00165695
365,0.0014336
366,0.00123392
367,0.00110023
368,0.00100468
369,0.000928756
370,0.000864221
371,0.000760484
372,0.000653651
373,0.000571289
374,0.000526736
375,0.000597216
376,0.000732034
377,0.000886588
378,0.00104065
379,0.00113128
380,0.00117917
381,0.00120531
382,0.00121256
383,0.00119828
384,0.00117034
385,0.00113727
386,0.00110501
387,0.00109585
388,0.00110178
389,0.00111061
390,0.00111883
391,0.00111643
392,0.00110505
393,0.00108882
394,0.00106806
395,0.0010428
396,0.00101363
397,0.000981291
398,0.000946325
399,0.000908338
400,0.000868508
401,0.000828637
402,0.000789866
403,0.000758811
404,0.000733309
405,0.000706614
406,0.000676217
407,0.000626411
408,0.000561646
409,0.000499786
410,0.000447497
411,0.000427137
412,0.000438615
413,0.00046233
414,0.000493497
415,0.00052879
416,0.00056297
417,0.000588567
418,0.000599663
419,0.000568035
420,0.000492375
421,0.000411042
422,0.00033633
423,0.000302385
424,0.000319637
425,0.000353451
426,0.000397325
427,0.000441251
428,0.00047846
429,0.000510781
430,0.000534953
431,0.000542194
432,0.000528103
433,0.000503527
434,0.000470585
435,0.000428004
436,0.000376742
437,0.000328209
438,0.000288005
439,0.000273148
440,0.000295818
441,0.000326596
442,0.000358351
443,0.000372539
444,0.000352929
445,0.000330817
446,0.000312759
447,0.000315011
448,0.000354811
449,0.000402023
450,0.000450467
451,0.000488753
452,0.000502543
453,0.000508727
454,0.000508894
455,0.000503995
456,0.000494236
457,0.00048458
458,0.000477725
459,0.000476553
460,0.000484288
461,0.000502485
462,0.000533476
463,0.000578433
464,0.000634887
465,0.000714455
466,0.000822362
467,0.000959062
468,0.00110165
469,0.00130524
470,0.00159025
471,0.00197712
472,0.00248621
473,0.00313807
474,0.00395317
475,0.00495111
476,0.00613974
477,0.00755908
478,0.00923535
479,0.0111986
480,0.0135853
481,0.0162594
482,0.0192001
483,0.0223872
484,0.0259176
485,0.0296061
486,0.0333854
487,0.0371883
488,0.0409071
489,0.0445297
490,0.0480065
491,0.0512865
492,0.054198
493,0.0568508
494,0.0592514
495,0.0613992
496,0.0632716
497,0.0648959
498,0.0662822
499,0.0674389
500,0.0683198
501,0.0690017
502,0.0695239
503,0.0699186
504,0.0702286
505,0.0704729
506,0.070677
507,0.070868
508,0.0711504
509,0.0714607
510,0.0717742
511,0.0720823
512,0.0723858
513,0.0726655
514,0.0729059
515,0.0730938
516,0.073158
517,0.0731486
518,0.0730984
519,0.073023
520,0.0728894
521,0.0727633
522,0.0727022
523,0.0727465
524,0.0729244
525,0.0732883
526,0.0738904
527,0.0747776
528,0.0760293
529,0.0776625
530,0.0796917
531,0.0821461
532,0.085107
533,0.0885579
534,0.0924719
535,0.0968487
536,0.101854
537,0.107351
538,0.113148
539,0.119145
540,0.125248
541,0.131354
542,0.137361
543,0.143166
544,0.148566
545,0.153533
546,0.1581
547,0.162229
548,0.165984
549,0.169262
550,0.171892
551,0.173776
552,0.174635
553,0.174475
554,0.173453
555,0.171588
556,0.168644
557,0.16477
558,0.160382
559,0.155677
560,0.150879
561,0.146172
562,0.141707
563,0.13766
564,0.134417
565,0.132083
566,0.130456
567,0.129548
568,0.129624
569,0.130633
570,0.132113
571,0.133881
572,0.135829
573,0.137758
574,0.139331
575,0.140301
576,0.140171
577,0.138725
578,0.136241
579,0.132684
580,0.127789
581,0.12153
582,0.114388
583,0.106534
584,0.0981254
585,0.0893337
586,0.0803586
587,0.0713825
588,0.0626742
589,0.0544259
590,0.0466096
591,0.0393261
592,0.0327945
593,0.0271388
594,0.0221584
595,0.0178386
596,0.014214
597,0.0112838
598,0.00890236
599,0.00700556
600,0.00552167
601,0.00438384
602,0.00354872
603,0.00295993
604,0.00253306
605,0.00219951
606,0.00198383
607,0.00185971
608,0.0017903
609,0.00174417
610,0.00172607
611,0.00172115
612,0.00169312
613,0.00161525
614,0.00153818
615,0.00147108
616,0.00143847
617,0.00145843
618,0.00149276
619,0.0015333
620,0.00156579
621,0.00157836
622,0.00158187
623,0.00157509
624,0.0015519
625,0.00150788
626,0.00145744
627,0.00140504
628,0.00135767
629,0.00132156
630,0.00129293
631,0.00127326
632,0.00127063
633,0.00129132
634,0.00131504
635,0.00133542
636,0.00133731
637,0.00130799
638,0.00126993
639,0.00122719
640,0.00118841
641,0.0011609
642,0.00113363
643,0.00110521
644,0.00106854
645,0.00101864
646,0.000972063
647,0.000933974
648,0.000919085
649,0.000937956
650,0.000966322
651,0.000998515
652,0.00101909
653,0.0010177
654,0.0010176
655,0.00102385
656,0.0010527
657,0.00111364
658,0.00118002
659,0.001245
660,0.00129518
661,0.00132159
662,0.00133538
663,0.00133653
664,0.00132444
665,0.00129895
666,0.00126152
667,0.00121269
668,0.00114822
669,0.00106788
670,0.00098428
671,0.000902644
672,0.000833342
673,0.000782006
674,0.000741478
675,0.000712118
676,0.000694234
677,0.000688187
678,0.000694442
679,0.000713401
680,0.000753951
681,0.000815439
682,0.00088019
683,0.000941215
684,0.000980072
685,0.000992371
686,0.000993904
687,0.000987207
688,0.000980694
689,0.000974974
690,0.000961682
691,0.000938681
692,0.000889216
693,0.000817447
694,0.000746277
695,0.00068462
696,0.000673917
697,0.000705672
698,0.000737747
699,0.000755739
700,0.000693856
701,0.000570181
702,0.000444177
703,0.000336415
704,0.000313708
705,0.000363229
706,0.00044462
707,0.000548473
708,0.000671498
709,0.000799309
710,0.000915212
711,0.00100604
712,0.00101429
713,0.000966603
714,0.000897693
715,0.000820288
716,0.000759629
717,0.000716252
718,0.000690673
719,0.000688664
720,0.00076116
721,0.000866738
722,0.000971258
723,0.00105649
724,0.00102675
725,0.000950321
726,0.000870103
727,0.000807146
728,0.000852223
729,0.000943663
730,0.00105393
731,0.00117041
732,0.00124738
733,0.0013136
734,0.00137689
735,0.00143997
736,0.00152738
737,0.00161312
738,0.00168825
739,0.00174583
740,0.00173282
741,0.00170576
742,0.00167879
743,0.00166667
744,0.00176583
745,0.00186533
746,0.00194119
747,0.00195837
748,0.00178841
749,0.00158046
750,0.00136377
751,0.00118088
752,0.00111871
753,0.00109452
754,0.00110157
755,0.00113382
756,0.00118621
757,0.00124805
758,0.0013113
759,0.00135951
760,0.00137384
761,0.00138099
762,0.00138517
763,0.00138515
764,0.00138204
765,0.00139724
766,0.00144141
767,0.00156405
768,0.00177958
769,0.0020025
770,0.00220521
771,0.00231672
772,0.00232133
773,0.00227659
774,0.00219138
775,0.00207598
776,0.00193845
777,0.00178541
778,0.0016247
779,0.00144971
780,0.00127969
