360,0.00264899
361,0.00235409
362,0.00205955
363,0.00179922
364,0.00157147
365,0.00138035
366,0.00123461
367,0.00119851
368,0.00122079
369,0.00126555
370,0.00131382
371,0.00129135
372,0.00123703
373,0.00117856
374,0.00112512
375,0.0011138
376,0.00112577
377,0.00114484
378,0.00116551
379,0.00117653
380,0.00117788
381,0.00116955
382,0.00114913
383,0.00109625
384,0.00102478
385,0.00095079
386,0.000881859
387,0.000840961
388,0.000822556
389,0.000817195
390,0.000823561
391,0.000846715
392,0.000880241
393,0.000915314
394,0.000946808
395,0.000960987
396,0.000959144
397,0.00094692
398,0.000924501
399,0.000885532
400,0.000834629
401,0.000780751
402,0.000728273
403,0.000691091
404,0.000667826
405,0.000649128
406,0.000633011
407,0.000613655
408,0.000591099
409,0.000569283
410,0.000548889
411,0.000530995
412,0.000516116
413,0.000504274
414,0.000495864
415,0.000496872
416,0.000505956
417,0.000513212
418,0.000514696
419,0.000493164
420,0.000447421
421,0.000399921
422,0.000357577
423,0.000341384
424,0.000357056
425,0.000381261
426,0.000408799
427,0.000429817
428,0.000438758
429,0.000441486
430,0.000437102
431,0.000420393
432,0.000389569
433,0.000354763
434,0.000319286
435,0.000288862
436,0.00026763
437,0.000252296
438,0.000243697
439,0.000246759
440,0.000264673
441,0.000285755
442,0.000306294
443,0.000315506
444,0.000304045
445,0.000291995
446,0.000284121
447,0.000292844
448,0.000331358
449,0.000375466
450,0.000419881
451,0.000454377
452,0.000465937
453,0.000471129
454,0.000472027
455,0.000471781
456,0.000474778
457,0.000477455
458,0.000480037
459,0.000479647
460,0.000467535
461,0.000463361
462,0.000473575
463,0.000505692
464,0.00057057
465,0.000666134
466,0.000796178
467,0.000960886
468,0.00114279
469,0.00138338
470,0.00169797
471,0.0020995
472,0.00258265
473,0.0031967
474,0.00396708
475,0.00491893
476,0.00607322
477,0.00746232
478,0.00911371
479,0.0110589
480,0.0134429
481,0.0161203
482,0.0190687
483,0.0222661
484,0.0258034
485,0.0294998
486,0.0332879
487,0.0371005
488,0.0408304
489,0.0444648
490,0.047954
491,0.0512467
492,0.0541757
493,0.0568443
494,0.0592569
495,0.0614103
496,0.0632684
497,0.0648713
498,0.0662335
499,0.0673662
500,0.0682349
501,0.0689082
502,0.0694235
503,0.0698118
504,0.0701135
505,0.0703487
506,0.0705426
507,0.0707224
508,0.0709872
509,0.0712792
510,0.0715768
511,0.0718736
512,0.0721796
513,0.0724699
514,0.0727259
515,0.0729335
516,0.0730214
517,0.0730372
518,0.0730112
519,0.0729573
520,0.0728361
521,0.0727159
522,0.0726562
523,0.0726976
524,0.0728666
525,0.0732182
526,0.0738065
527,0.07468
528,0.0759226
529,0.0775498
530,0.0795744
531,0.0820253
