360,0.000472287
361,0.000392627
362,0.00030954
363,0.000231174
364,0.000160663
365,0.000101952
366,5.9642e-05
367,6.28402e-05
368,8.96631e-05
369,0.000125
370,0.00016121
371,0.000171199
372,0.000167695
373,0.000159505
374,0.0001489
375,0.000142723
376,0.00013866
377,0.000134832
378,0.000131108
379,0.000127766
380,0.000124277
381,0.000120114
382,0.000114922
383,0.000105732
384,9.45611e-05
385,8.37494e-05
386,7.43992e-05
387,7.06937e-05
388,7.11086e-05
389,7.33366e-05
390,7.66989e-05
391,7.91548e-05
392,8.11155e-05
393,8.35074e-05
394,8.6466e-05
395,9.16247e-05
396,9.80027e-05
397,0.000103863
398,0.000108418
399,0.000108587
400,0.000105134
401,0.00010035
402,9.49152e-05
403,9.08527e-05
404,8.80333e-05
405,8.52053e-05
406,8.21547e-05
407,7.80092e-05
408,7.29016e-05
409,6.76342e-05
410,6.24502e-05
411,5.81595e-05
412,5.47615e-05
413,5.15525e-05
414,4.83627e-05
415,4.47319e-05
416,4.05809e-05
417,3.6276e-05
418,3.18737e-05
419,2.68514e-05
420,2.13851e-05
421,1.66794e-05
422,1.3263e-05
423,1.32556e-05
424,1.70503e-05
425,2.17586e-05
426,2.65404e-05
427,2.96462e-05
428,3.01662e-05
429,2.94235e-05
430,2.74186e-05
431,2.31166e-05
432,1.63043e-05
433,9.63151e-06
434,4.10967e-06
435,1.85972e-06
436,4.27326e-06
437,9.32648e-06
438,1.68949e-05
439,2.73089e-05
440,4.07062e-05
441,5.55679e-05
442,7.12625e-05
443,8.56677e-05
444,9.69635e-05
445,0.000109539
446,0.000124551
447,0.000145115
448,0.000174543
449,0.000206587
450,0.000239834
451,0.000272551
452,0.000302824
453,0.000330655
454,0.000355107
455,0.00037378
456,0.000382584
457,0.000388265
458,0.000392407
459,0.000397309
460,0.000406626
461,0.00041746
462,0.00042996
463,0.000443897
464,0.000457856
465,0.000475008
466,0.000496444
467,0.000522674
468,0.000551377
469,0.000589693
470,0.000640559
471,0.000706722
472,0.000789467
473,0.000894452
474,0.00102542
475,0.00118566
476,0.00137211
477,0.00159906
478,0.00187333
479,0.00220241
480,0.00261137
481,0.00308018
482,0.00360795
483,0.00419383
484,0.00486339
485,0.00557866
486,0.00632822
487,0.00710069
488,0.00789164
489,0.00868014
490,0.00945176
491,0.0101923
492,0.0108663
493,0.0114877
494,0.0120523
495,0.0125548
496,0.0129732
497,0.0133233
498,0.0136082
499,0.0138293
500,0.0139691
501,0.014053
502,0.0140935
503,0.0141002
504,0.0140881
505,0.0140609
506,0.0140251
507,0.0139883
508,0.013979
509,0.0139801
510,0.0139849
511,0.0139914
512,0.0139994
513,0.0140045
514,0.0140028
515,0.0139913
516,0.0139532
517,0.0139001
518,0.0138393
519,0.0137741
520,0.013699
521,0.0136267
522,0.0135684
