360,0.000287238
361,0.000258574
362,0.000226591
363,0.000183019
364,0.000136261
365,9.20329e-05
366,5.38557e-05
367,3.55244e-05
368,2.94541e-05
369,3.08993e-05
370,3.82466e-05
371,4.94389e-05
372,6.3327e-05
373,7.86721e-05
374,9.40868e-05
375,0.000105463
376,0.00011414
377,0.000121196
378,0.000126673
379,0.000130942
380,0.000133729
381,0.000134757
382,0.000133888
383,0.000129663
384,0.000123146
385,0.000115562
386,0.000107513
387,9.90461e-05
388,9.12327e-05
389,8.52867e-05
390,8.21284e-05
391,8.75584e-05
392,9.85924e-05
393,0.000110402
394,0.00012099
395,0.000123498
396,0.000119554
397,0.000113241
398,0.000105561
399,9.86367e-05
400,9.2711e-05
401,8.72822e-05
402,8.26341e-05
403,8.08171e-05
404,8.10475e-05
405,8.1062e-05
406,7.99641e-05
407,7.34136e-05
408,6.23312e-05
409,5.11383e-05
410,4.13337e-05
411,3.84169e-05
412,4.21636e-05
413,4.73765e-05
414,5.26349e-05
415,5.42405e-05
416,5.14805e-05
417,4.71327e-05
418,4.15453e-05
419,3.41345e-05
420,2.5441e-05
421,1.76622e-05
422,1.19066e-05
423,1.19851e-05
424,1.8776e-05
425,2.75855e-05
426,3.71985e-05
427,4.50007e-05
428,4.96696e-05
429,5.33169e-05
430,5.60205e-05
431,5.80388e-05
432,5.9487e-05
433,5.99808e-05
434,5.94215e-05
435,5.54434e-05
436,4.7171e-05
437,4.07099e-05
438,3.82832e-05
439,4.36763e-05
440,6.00124e-05
441,8.47264e-05
442,0.000118301
443,0.000161414
444,0.000214705
445,0.000277996
446,0.000351535
447,0.000438126
448,0.000540833
449,0.000650233
450,0.00076322
451,0.000875901
452,0.000983938
453,0.0010877
454,0.00118525
455,0.0012734
456,0.00134753
457,0.00141226
458,0.00146777
459,0.00151334
460,0.00154648
461,0.00157325
462,0.00159577
463,0.00161691
464,0.00164208
465,0.00166697
466,0.00169168
467,0.00171617
468,0.00173981
469,0.00176402
470,0.00178929
471,0.00181559
472,0.00183879
473,0.00186705
474,0.00190317
475,0.00194976
476,0.00200721
477,0.00208205
478,0.00217818
479,0.00229986
480,0.00246159
481,0.00265166
482,0.00286946
483,0.00311443
484,0.00340118
485,0.0037078
486,0.00402765
487,0.00435411
488,0.00467882
489,0.00499747
490,0.00530418
491,0.005593
492,0.00584683
493,0.00607456
494,0.00627557
495,0.00644855
496,0.00658421
497,0.00669156
498,0.00677341
499,0.00683185
500,0.00686488
501,0.00687968
502,0.0068806
503,0.00687148
504,0.00685918
505,0.00684387
506,0.00682751
507,0.00681257
508,0.0068107
509,0.0068136
510,0.00681757
511,0.00682084
512,0.00682058
513,0.0068162
514,0.00680667
515,0.00679072
516,0.00675881
517,0.00671864
518,0.00667541
519,0.00663191
520,0.00659047
521,0.00655434
522,0.00652669
523,0.00651053
524,0.00650625
525,0.00651944
526,0.00655554
527,0.00661899
528,0.0067189
529,0.0068553
530,0.00702787
531,0.00723844
532,0.00749422
533,0.00779229
534,0.00812869
535,0.00850218
536,0.00892491
537,0.00938472
538,0.00986479
539,0.0103559
540,0.010848
541,0.0113325
542,0.0118015
543,0.0122463
544,0.0126477
545,0.0130047
546,0.0133225
547,0.0135991
548,0.0138398
549,0.0140377
550,0.0141815
551,0.0142646
552,0.0142676
553,0.0141917
554,0.0140489
555,0.0138415
556,0.0135535
557,0.0131961
558,0.0127999
559,0.0123795
560,0.0119519
561,0.011531
562,0.0111279
563,0.0107555
564,0.0104409
565,0.0101925
566,0.00999855
567,0.00986166
568,0.00980032
569,0.00981296
570,0.00987152
571,0.00996577
572,0.0100947
573,0.0102462
574,0.0103918
575,0.0105137
576,0.0105798
577,0.0105742
578,0.0105088
579,0.0103781
580,0.0101599
581,0.00984906
582,0.00947665
583,0.00905158
584,0.00858189
585,0.00807649
586,0.00754632
587,0.00700109
588,0.00645267
589,0.00591101
590,0.00538065
591,0.00486931
592,0.00439079
593,0.00395401
594,0.00355113
595,0.00318389
596,0.0028567
597,0.00257204
598,0.00232464
599,0.00211358
600,0.00194177
601,0.00180966
602,0.00170573
603,0.00162509
604,0.00156112
605,0.00150819
606,0.00146636
607,0.00143257
608,0.00140121
609,0.00136796
610,0.00133739
611,0.00130926
612,0.00128322
613,0.00125898
614,0.00123664
615,0.00121609
616,0.00119806
617,0.00118292
618,0.00116797
619,0.00115218
620,0.00113253
621,0.00110681
622,0.00108
623,0.00105326
624,0.00102882
625,0.00100852
626,0.000990098
627,0.000973465
628,0.000958915
629,0.00094663
630,0.000935257
631,0.000924248
632,0.000912255
633,0.000898152
634,0.000884021
635,0.000870266
636,0.000857544
637,0.000846442
638,0.000836522
639,0.000827883
640,0.000821047
641,0.000816412
642,0.000812688
643,0.000809468
644,0.000805589
645,0.000800169
646,0.000795201
647,0.000791155
648,0.000788545
649,0.000787864
650,0.000789456
651,0.000793746
652,0.000803349
653,0.000819735
654,0.000836851
655,0.000852712
656,0.000864556
657,0.00087009
658,0.000869543
659,0.00086176
660,0.000842452
661,0.000809437
662,0.000770183
663,0.0007268
664,0.000683655
665,0.000643422
666,0.000602244
667,0.000559945
668,0.000514395
669,0.000465099
670,0.000416818
671,0.000371293
672,0.000333777
673,0.000306289
674,0.000282106
675,0.000259643
676,0.000233878
677,0.000203243
678,0.000174044
679,0.000147843
680,0.000128773
681,0.000118078
682,0.000111848
683,0.000109407
684,0.00011087
685,0.000115384
686,0.000120699
687,0.000125485
688,0.000125719
689,0.000120949
690,0.000114825
691,0.00010815
692,0.000102354
693,9.79694e-05
694,9.47254e-05
695,9.29507e-05
696,9.48425e-05
697,9.97293e-05
698,0.000105007
699,0.000109664
700,0.000111061
701,0.000109215
702,0.000105461
703,9.9898e-05
704,9.15333e-05
705,8.12536e-05
706,7.05943e-05
707,6.03609e-05
708,5.11822e-05
709,4.40077e-05
710,3.98541e-05
711,3.96357e-05
712,4.92803e-05
713,6.52018e-05
714,8.29032e-05
715,0.000100373
716,0.000112917
717,0.000121136
718,0.000125634
719,0.000125889
720,0.000121175
721,0.000111182
722,9.55686e-05
723,7.39206e-05
724,3.06728e-05
725,0
726,0
727,0
728,0
729,0
730,3.18451e-05
731,9.11539e-05
732,0.000141286
733,0.00018536
734,0.000221757
735,0.000247699
736,0.000245199
737,0.000231478
738,0.000211855
739,0.000190266
740,0.00017957
741,0.000171416
742,0.000165659
743,0.000162522
744,0.000164552
745,0.000168395
746,0.000173169
747,0.000177922
748,0.000181076
749,0.000182905
750,0.000182884
751,0.000179987
752,0.000171499
753,0.000161145
754,0.000149765
755,0.000138718
756,0.000130102
757,0.000121778
758,0.000113586
759,0.000105684
760,9.83231e-05
761,9.00237e-05
762,8.01592e-05
763,6.53966e-05
764,4.35709e-05
765,2.25282e-05
766,4.8148e-06
767,0
768,3.9271e-06
769,1.48071e-05
770,2.82318e-05
771,3.86394e-05
772,4.49758e-05
773,5.21611e-05
774,6.11441e-05
775,7.70739e-05
776,9.85325e-05
777,0.000119905
778,0.000139084
779,0.000147796
780,0.000148813
