360,0.00373806
361,0.0032637
362,0.00281609
363,0.00242869
364,0.00209742
365,0.00182427
366,0.00161616
367,0.00154691
368,0.00155113
369,0.00158192
370,0.00161278
371,0.00152634
372,0.00139125
373,0.00125781
374,0.00114582
375,0.00114371
376,0.00120246
377,0.00127957
378,0.00135877
379,0.00138834
380,0.00138592
381,0.00136943
382,0.00134173
383,0.00130135
384,0.00125511
385,0.00121033
386,0.00117229
387,0.00116399
388,0.00117561
389,0.00119284
390,0.00121071
391,0.00121464
392,0.00120738
393,0.00119534
394,0.0011793
395,0.0011629
396,0.00114483
397,0.00112239
398,0.00109462
399,0.00105509
400,0.00100659
401,0.000955599
402,0.000904719
403,0.000864372
404,0.000832434
405,0.000800235
406,0.000765154
407,0.000711256
408,0.000642944
409,0.000578155
410,0.000523527
411,0.000501718
412,0.000512465
413,0.000535594
414,0.000566049
415,0.000597784
416,0.000626056
417,0.000647645
418,0.000658272
419,0.000636758
420,0.000582315
421,0.000524201
422,0.000471926
423,0.000456287
424,0.000484983
425,0.000521823
426,0.000558018
427,0.000571052
428,0.00055108
429,0.000521949
430,0.000487552
431,0.00045427
432,0.000426509
433,0.000401806
434,0.000381631
435,0.000370028
436,0.000369349
437,0.000374013
438,0.000382849
439,0.000395967
440,0.000412935
441,0.000428659
442,0.000440541
443,0.000439584
444,0.000418084
445,0.000395007
446,0.000375435
447,0.000371732
448,0.000396998
449,0.00042878
450,0.000462602
451,0.000490571
452,0.00050286
453,0.000510129
454,0.000512998
455,0.00051101
456,0.000502452
457,0.000493632
458,0.000487036
459,0.000484772
460,0.000488227
461,0.000502272
462,0.00053016
463,0.000574427
464,0.000635362
465,0.000721948
466,0.000839223
467,0.000987819
468,0.0011468
469,0.00136726
470,0.0016683
471,0.00206872
472,0.00258528
473,0.00324093
474,0.00405589
475,0.00504924
476,0.00622397
477,0.00762703
478,0.00928646
479,0.0112343
480,0.013614
481,0.0162838
482,0.019223
483,0.022411
484,0.0259431
485,0.0296358
486,0.0334225
487,0.0372363
488,0.0409711
489,0.0446135
490,0.0481136
491,0.0514204
492,0.0543745
493,0.0570688
