360,0.0020004
361,0.00189242
362,0.00178887
363,0.00163341
364,0.00146228
365,0.00129682
366,0.00114617
367,0.00106128
368,0.0010061
369,0.00095612
370,0.000899591
371,0.00076326
372,0.000599774
373,0.00044938
374,0.00033166
375,0.000331547
376,0.000403124
377,0.000506711
378,0.000627558
379,0.000735872
380,0.000831318
381,0.000913658
382,0.000976278
383,0.000983478
384,0.000955043
385,0.000914352
386,0.000871013
387,0.000857478
388,0.000863878
389,0.00087454
390,0.000885868
391,0.000887161
392,0.000880506
393,0.00087067
394,0.000858303
395,0.000845244
396,0.00083125
397,0.000815476
398,0.000797832
399,0.000778274
400,0.000756681
401,0.000732904
402,0.000706824
403,0.000676646
404,0.000643264
405,0.000608981
406,0.000574798
407,0.000540701
408,0.000508228
409,0.000479955
410,0.000457594
411,0.000449689
412,0.000455008
413,0.000463823
414,0.000472859
415,0.000475914
416,0.00047062
417,0.000459094
418,0.000440331
419,0.000402861
420,0.000347841
421,0.000295037
422,0.000251988
423,0.00024499
424,0.000279983
425,0.000324221
426,0.000369105
427,0.000394333
428,0.000390409
429,0.000376578
430,0.000355066
431,0.000327569
432,0.000296201
433,0.000264541
434,0.000235329
435,0.000214248
436,0.000205045
437,0.000202418
438,0.000206095
439,0.000219304
440,0.000243791
441,0.000268566
442,0.000289461
443,0.000293748
444,0.000270435
445,0.000244186
446,0.000221103
447,0.000216277
448,0.000245709
449,0.000281506
450,0.000317972
451,0.000343653
452,0.000343839
453,0.000338324
454,0.000329997
455,0.000322845
456,0.000322116
457,0.000324955
458,0.000332365
459,0.000344556
460,0.000360234
461,0.000385381
462,0.000422596
463,0.000472983
464,0.000532947
465,0.000617066
466,0.000731673
467,0.000879758
468,0.00104794
469,0.00127751
470,0.00158545
471,0.00198761
472,0.00249084
473,0.00312883
474,0.00392359
475,0.00489611
476,0.00605433
477,0.00744201
478,0.0090875
479,0.0110233
480,0.0133952
481,0.0160588
482,0.0189923
483,0.0221746
484,0.0256994
485,0.0293839
486,0.0331607
487,0.0369628
488,0.0406819
489,0.0443066
490,0.0477875
491,0.0510738
492,0.0540039
493,0.0566747
494,0.0590885
495,0.0612406
496,0.0630797
497,0.0646616
498,0.066006
499,0.0671279
500,0.068012
501,0.068712
502,0.0692604
503,0.0696858
504,0.0700279
505,0.0703017
506,0.0705289
507,0.0707333
508,0.0709997
509,0.0712797
510,0.0715554
511,0.0718219
512,0.0720842
513,0.0723263
514,0.0725357
515,0.0727028
516,0.0727768
517,0.0727927
518,0.0727728
519,0.0727277
520,0.0726092
521,0.0724881
522,0.0724257
523,0.0724624
524,0.0726182
525,0.0729538
526,0.0735289
527,0.0743952
528,0.075654
529,0.0773105
530,0.079366
531,0.0818445
532,0.0848098
533,0.0882511
534,0.0921499
535,0.0965076
536,0.101489
537,0.106962
538,0.112739
539,0.118726
540,0.124845
541,0.130986
542,0.137034
543,0.142883
544,0.148314
545,0.153304
546,0.157889
547,0.162031
548,0.165793
549,0.169074
550,0.171702
551,0.173576
552,0.174417
553,0.17423
554,0.173178
555,0.171283
556,0.168318
557,0.164432
558,0.160032
559,0.155315
560,0.150497
561,0.145764
562,0.141273
563,0.137205
564,0.133956
565,0.13163
566,0.130015
567,0.129123
568,0.129208
569,0.130221
570,0.131705
571,0.133476
572,0.135428
573,0.137362
574,0.138941
575,0.13992
576,0.139807
577,0.138385
578,0.135927
579,0.132395
580,0.127516
581,0.121262
582,0.114126
583,0.106281
584,0.0978982
585,0.0891503
586,0.0802193
587,0.0712819
588,0.0625932
589,0.054339
590,0.0465054
591,0.0391956
592,0.0326273
593,0.0269261
594,0.021902
595,0.0175457
596,0.0139078
597,0.010996
598,0.00864148
599,0.00677457
600,0.00531179
601,0.00417859
602,0.00334385
603,0.00275241
604,0.00232238
605,0.00198694
606,0.00176797
607,0.00163892
608,0.001561
609,0.00150169
610,0.00147057
611,0.00145442
612,0.00142102
613,0.00134663
614,0.00127606
615,0.00121737
616,0.00119267
617,0.00121822
618,0.00125863
619,0.00130606
620,0.00134541
621,0.00136444
622,0.00137796
623,0.00138641
624,0.00139253
625,0.00139826
626,0.00139666
627,0.00138551
628,0.00135414
629,0.0012944
630,0.00123148
631,0.00117307
632,0.00113838
633,0.00114349
634,0.00115806
635,0.00117604
636,0.00118633
637,0.00117923
638,0.00116533
639,0.00114463
640,0.00111437
641,0.00107262
642,0.00102823
643,0.000984417
644,0.000944523
645,0.000911846
646,0.000889086
647,0.000879258
648,0.000895345
649,0.000945997
650,0.00100353
651,0.00105967
652,0.00109496
653,0.00109581
654,0.00108691
655,0.00107224
656,0.00105749
657,0.00104728
658,0.00104083
659,0.0010403
660,0.00105528
661,0.00109037
662,0.00112744
663,0.00116097
664,0.00118422
665,0.00119136
666,0.00118018
667,0.0011464
668,0.00106793
669,0.000937566
670,0.000796158
671,0.00065693
672,0.000550358
673,0.000491039
674,0.000450689
675,0.000426223
676,0.000411467
677,0.000403352
678,0.000405886
679,0.000418814
680,0.00044763
681,0.000491366
682,0.00053752
683,0.00058083
684,0.000607875
685,0.000615247
686,0.000613907
687,0.000605374
688,0.000592209
689,0.000575592
690,0.000555112
691,0.000531463
692,0.000498549
693,0.000459987
694,0.000428099
695,0.000408711
696,0.000437954
697,0.00050543
698,0.000569398
699,0.000613958
700,0.000565917
701,0.000445592
702,0.000319431
703,0.00021052
704,0.000202915
705,0.000275675
706,0.000371559
707,0.000474132
708,0.000538718
709,0.000571883
710,0.00059086
711,0.000596568
712,0.000580479
713,0.00055199
714,0.000522216
715,0.000497589
716,0.00050419
717,0.000529308
718,0.000560199
719,0.000592375
720,0.000615939
721,0.000632056
722,0.000641017
723,0.000641209
724,0.000605694
725,0.000561147
726,0.00052595
727,0.000511338
728,0.000576089
729,0.00067503
730,0.000786263
