360,0.000494578
361,0.0004413
362,0.000384047
363,0.00032927
364,0.000276162
365,0.000225087
366,0.000177363
367,0.000133354
368,9.54104e-05
369,6.56194e-05
370,4.57764e-05
371,4.81961e-05
372,6.36583e-05
373,8.50637e-05
374,0.000108848
375,0.000124221
376,0.00013486
377,0.000143753
378,0.000151132
379,0.000158193
380,0.000164243
381,0.000168582
382,0.00017092
383,0.000171683
384,0.000169931
385,0.000164633
386,0.000155099
387,0.00013309
388,0.000104353
389,7.65532e-05
390,5.33651e-05
391,4.9949e-05
392,6.07886e-05
393,7.6025e-05
394,9.24676e-05
395,0.000101368
396,0.000103679
397,0.000103155
398,0.000100032
399,9.30119e-05
400,8.33693e-05
401,7.3401e-05
402,6.43267e-05
403,6.08791e-05
404,6.2155e-05
405,6.43088e-05
406,6.62136e-05
407,6.3614e-05
408,5.70334e-05
409,5.01752e-05
410,4.40882e-05
411,4.27604e-05
412,4.59744e-05
413,4.98589e-05
414,5.33176e-05
415,5.38559e-05
416,5.08119e-05
417,4.56664e-05
418,3.8409e-05
419,2.64439e-05
420,1.02948e-05
421,0
422,0
423,0
424,0
425,3.09804e-06
426,1.71774e-05
427,2.837e-05
428,3.4428e-05
429,3.80819e-05
430,3.91141e-05
431,3.58231e-05
432,2.76851e-05
433,1.82765e-05
434,8.82752e-06
435,2.1361e-06
436,0
437,0
438,0
439,4.88476e-07
440,1.23553e-06
441,2.34666e-06
442,3.74644e-06
443,4.81387e-06
444,5.0386e-06
445,6.18222e-06
446,8.82362e-06
447,1.44051e-05
448,2.44565e-05
449,3.62908e-05
450,4.93534e-05
451,6.3077e-05
452,7.68869e-05
453,9.02846e-05
454,0.000102735
455,0.000113025
456,0.000119164
457,0.000124163
458,0.000128652
459,0.000132112
460,0.000131857
461,0.000135696
462,0.000146558
463,0.000166943
464,0.000198001
465,0.000246101
466,0.000315244
467,0.000407963
468,0.000519602
469,0.000669513
470,0.00086638
471,0.00111781
472,0.00142306
473,0.00180636
474,0.00228103
475,0.00286027
476,0.00355572
477,0.00438333
478,0.00535718
479,0.00649316
480,0.0078574
481,0.00938741
482,0.0110752
483,0.0129131
484,0.0149632
485,0.0171192
486,0.0193454
487,0.0216058
488,0.023842
489,0.026049
490,0.028201
491,0.0302713
492,0.0322019
493,0.0340078
494,0.0356775
495,0.0371973
496,0.0385344
497,0.0397002
498,0.0406909
499,0.0415011
500,0.0420617
501,0.0424473
502,0.0426886
503,0.0428078
504,0.0428227
505,0.0427613
506,0.042649
507,0.0425103
508,0.0424197
509,0.042343
510,0.0422711
511,0.0422051
512,0.0421634
513,0.0421282
514,0.0420885
515,0.0420376
516,0.0419441
517,0.041828
518,0.0417019
519,0.041571
520,0.0414086
521,0.0412531
522,0.0411375
523,0.0410835
524,0.0411035
525,0.0412284
526,0.041489
527,0.0419121
528,0.0425453
529,0.0433962
530,0.044471
531,0.045785
532,0.0473929
533,0.0492759
534,0.0514073
535,0.0537804
536,0.0564687
537,0.0594
538,0.0624742
539,0.0656368
540,0.0688405
541,0.0720254
542,0.0751286
543,0.0780916
544,0.0807845
545,0.0832004
546,0.0853712
547,0.087283
548,0.0889666
549,0.0903779
550,0.0914409
551,0.0921121
552,0.0922596
553,0.0918923
554,0.0910952
555,0.0898841
556,0.0881576
557,0.0859913
558,0.0835848
559,0.0810362
560,0.0784607
561,0.0759491
562,0.07357
563,0.0714089
564,0.0696577
565,0.0683656
566,0.067425
567,0.066839
568,0.0667283
569,0.0670659
570,0.0676296
571,0.0683286
572,0.0691041
573,0.0698593
574,0.0704391
575,0.0707262
576,0.0704807
577,0.0696001
578,0.0682265
579,0.0663476
580,0.0638492
581,0.0607228
582,0.0571831
583,0.0533081
584,0.0491696
585,0.0448455
586,0.0404282
587,0.0360016
588,0.0316858
589,0.0275686
590,0.0236452
591,0.0199652
592,0.016628
593,0.0136931
594,0.0110817
595,0.00879432
596,0.00686068
597,0.00528955
598,0.00400278
599,0.00297105
600,0.0021665
601,0.00156034
602,0.00111921
603,0.000812273
604,0.000594115
605,0.000427536
606,0.000323816
607,0.000267763
608,0.000235001
609,0.000205877
610,0.000192305
611,0.000189109
612,0.000186422
613,0.000176467
614,0.000168395
615,0.000162282
616,0.000158638
617,0.000157791
618,0.00015849
619,0.000160328
620,0.000163347
621,0.000167413
622,0.000170707
623,0.000172308
624,0.000169917
625,0.000161726
626,0.000151173
627,0.000138923
628,0.000126002
629,0.000113328
630,0.000100382
631,8.73969e-05
632,7.38294e-05
633,5.93474e-05
634,4.67555e-05
635,3.72164e-05
636,3.44668e-05
637,4.15357e-05
638,5.11092e-05
639,6.12867e-05
640,6.80372e-05
641,6.79556e-05
642,6.61158e-05
643,6.31449e-05
644,5.9991e-05
645,5.74834e-05
646,5.52324e-05
647,5.34933e-05
648,5.25538e-05
649,5.26875e-05
650,5.40499e-05
651,5.68595e-05
652,6.17898e-05
653,6.92763e-05
654,7.81925e-05
655,8.8257e-05
656,0.000100886
657,0.000116469
658,0.0001299
659,0.000139087
660,0.000137451
661,0.000121431
662,0.000101266
663,7.95293e-05
664,6.21457e-05
665,5.25261e-05
666,4.43981e-05
667,3.69507e-05
668,2.67836e-05
669,1.26625e-05
670,3.08905e-07
671,0
672,0
673,5.59829e-06
674,2.10793e-05
675,3.62118e-05
676,4.42044e-05
677,4.23385e-05
678,3.7177e-05
679,2.96922e-05
680,2.04675e-05
681,1.05236e-05
682,1.66036e-06
683,0
684,0
685,6.59196e-06
686,1.75535e-05
687,2.73392e-05
688,2.79704e-05
689,1.90493e-05
690,8.89626e-06
691,0
692,0
693,5.34352e-06
694,1.48877e-05
695,2.598e-05
696,3.85498e-05
697,5.08825e-05
698,6.01556e-05
699,6.446e-05
700,5.34891e-05
701,3.0642e-05
702,6.07921e-06
703,0
704,0
705,0
706,0
707,0
708,1.6517e-05
709,3.73815e-05
710,5.91043e-05
711,8.01155e-05
712,9.80634e-05
713,0.00011208
714,0.00012144
715,0.00012503
716,0.000114397
717,9.5579e-05
718,7.4625e-05
719,5.4501e-05
720,4.50937e-05
721,4.21364e-05
722,4.24789e-05
723,4.54081e-05
724,5.26558e-05
725,6.07782e-05
726,6.71316e-05
727,6.97628e-05
728,5.66179e-05
729,3.77266e-05
730,1.8174e-05
731,8.83403e-07
732,0
733,0
734,1.93594e-07
735,1.37659e-05
736,4.74684e-05
737,8.54858e-05
738,0.000121741
739,0.00015129
740,0.000150904
741,0.000140809
742,0.000124417
743,0.000104667
744,9.01946e-05
