360,0.00220131
361,0.00207236
362,0.00187934
363,0.00153187
364,0.00112705
365,0.000731769
366,0.000388233
367,0.000281108
368,0.000298606
369,0.000368314
370,0.000461243
371,0.000472659
372,0.000452896
373,0.000437015
374,0.000434623
375,0.000491215
376,0.000580431
377,0.000679335
378,0.000778683
379,0.000861622
380,0.000926196
381,0.000970502
382,0.000989408
383,0.000944456
384,0.000860769
385,0.000767589
386,0.000678379
387,0.000636698
388,0.000630345
389,0.000639465
390,0.00066012
391,0.000689687
392,0.000723171
393,0.000755075
394,0.000780673
395,0.000781983
396,0.000764153
397,0.000739014
398,0.000710008
399,0.000686321
400,0.0006675
401,0.000649272
402,0.000631391
403,0.000614272
404,0.000597272
405,0.000579203
406,0.000559381
407,0.00053073
408,0.000495941
409,0.000464204
410,0.00043928
411,0.000438527
412,0.000459854
413,0.000484275
414,0.000505635
415,0.000507261
416,0.000486269
417,0.000455886
418,0.000418124
419,0.000370482
420,0.000315903
421,0.000265353
422,0.000224524
423,0.000210931
424,0.000229261
425,0.000259822
426,0.000298144
427,0.000338795
428,0.000377228
429,0.000411253
430,0.000437284
431,0.000445001
432,0.000429428
433,0.000404204
434,0.000372318
435,0.000337831
436,0.000304101
437,0.000271171
438,0.000240927
439,0.000219793
440,0.000212268
441,0.00020633
442,0.000198808
443,0.000177913
444,0.000133599
445,9.17262e-05
446,5.94615e-05
447,5.48844e-05
448,9.71787e-05
449,0.000152247
450,0.000212934
451,0.000266604
452,0.000297524
453,0.000322802
454,0.000343457
455,0.000361262
456,0.000378861
457,0.000393313
458,0.000404338
459,0.000408301
460,0.000395215
461,0.000385821
462,0.000386569
463,0.000403976
464,0.00044475
465,0.000514848
466,0.000620572
467,0.000765367
468,0.000938717
469,0.00117674
470,0.00149483
471,0.00190661
472,0.00241196
473,0.00305185
474,0.0038493
475,0.00482669
476,0.00599752
477,0.00739957
478,0.0090602
479,0.0110107
480,0.0133925
481,0.0160651
482,0.0190075
483,0.0221991
484,0.0257344
485,0.0294305
486,0.0332206
487,0.0370377
488,0.0407793
489,0.0444273
490,0.0479304
491,0.0512362
492,0.054174
493,0.0568488
494,0.0592647
495,0.0614187
496,0.0632673
497,0.0648591
498,0.0662117
499,0.0673389
500,0.0682187
501,0.0689097
502,0.069446
503,0.0698571
504,0.0701823
505,0.0704387
506,0.0706494
507,0.0708392
508,0.0710954
509,0.0713694
510,0.0716437
511,0.0719143
512,0.0721944
513,0.07246
514,0.0726939
515,0.0728832
516,0.0729662
517,0.0729835
518,0.0729614
519,0.0729112
520,0.0727878
521,0.0726613
522,0.0725923
523,0.0726216
524,0.0727678
525,0.0730932
526,0.0736588
527,0.0745172
528,0.0757724
529,0.0774286
530,0.0794864
531,0.0819697
532,0.0849456
533,0.0884
534,0.0923107
535,0.0966771
536,0.101656
537,0.107118
538,0.112881
539,0.11885
540,0.124953
541,0.131079
542,0.137108
543,0.142932
544,0.148324
545,0.153265
546,0.157799
547,0.161895
548,0.165621
549,0.168879
550,0.171496
551,0.173375
552,0.174247
553,0.174114
554,0.173124
555,0.171292
556,0.168375
557,0.16452
558,0.160147
559,0.155451
560,0.150653
561,0.145937
562,0.141462
563,0.137407
564,0.13417
565,0.131857
566,0.13025
567,0.129359
568,0.129432
569,0.130419
570,0.131872
571,0.133608
572,0.135528
573,0.137436
574,0.138987
575,0.139933
576,0.13978
577,0.138308
578,0.135793
579,0.132201
580,0.127257
581,0.120935
582,0.113728
583,0.10581
584,0.0973502
585,0.0885236
586,0.079518
587,0.0705133
588,0.0617729
589,0.0534864
590,0.0456302
591,0.0383057
592,0.0317288
593,0.0260234
594,0.0209972
595,0.0166392
596,0.0129926
597,0.0100621
598,0.00769007
599,0.00581015
600,0.00434915
601,0.00323823
602,0.00242934
603,0.00186291
604,0.00144355
605,0.00109606
606,0.000864242
607,0.000726907
608,0.00065836
609,0.000635224
610,0.000649622
611,0.000685286
612,0.000707001
613,0.000688013
614,0.000669861
615,0.000657483
616,0.000666538
617,0.000708206
618,0.000754272
619,0.000797535
620,0.000821439
621,0.000813119
622,0.000794581
623,0.00076929
624,0.000744364
625,0.000725631
626,0.000704949
627,0.000681567
628,0.000649054
629,0.000602664
630,0.000560151
631,0.000527454
632,0.000521282
633,0.000555407
634,0.000600266
635,0.000648979
636,0.000690257
637,0.000714024
638,0.00072792
639,0.000730311
640,0.000715883
641,0.000680405
642,0.000634294
643,0.000580288
644,0.000515679
645,0.000439779
646,0.000372544
647,0.000323004
648,0.000317361
649,0.000374352
650,0.000450133
651,0.000534277
652,0.000605834
653,0.000649361
654,0.00068552
655,0.000715446
656,0.000745082
657,0.000777468
658,0.000800062
659,0.000808864
660,0.000788869
661,0.000732474
662,0.000665932
663,0.000596696
664,0.000542737
665,0.000514133
666,0.000490543
667,0.000468779
668,0.000440302
669,0.000401048
670,0.000361345
671,0.000323245
672,0.000289089
673,0.000260951
674,0.000240198
675,0.000228611
676,0.00022797
677,0.000240057
678,0.000266663
679,0.000309574
680,0.000384673
681,0.000491997
682,0.000603294
683,0.00070807
684,0.000783644
685,0.000822289
686,0.000837744
687,0.000829645
688,0.000788333
689,0.000716486
690,0.000630963
691,0.000538781
692,0.000443835
693,0.000354486
694,0.000283102
695,0.000239062
696,0.000272701
697,0.00037147
698,0.000480464
699,0.000579699
700,0.00059931
701,0.000550847
702,0.000486024
703,0.000418802
704,0.000392823
705,0.000400614
706,0.000417035
707,0.000436809
708,0.00044566
709,0.00044564
710,0.000442201
711,0.000435593
712,0.000420051
713,0.000401229
714,0.000385878
715,0.000377762
716,0.000399585
717,0.000436663
718,0.000474279
719,0.000505674
720,0.000500763
721,0.000477164
722,0.000448728
723,0.000421095
724,0.000408479
725,0.00040694
726,0.000415347
727,0.000434989
728,0.000488043
729,0.000551019
730,0.00061065
731,0.000658142
732,0.000623214
733,0.000573899
734,0.000539398
735,0.000539376
736,0.000705008
737,0.000909324
738,0.00111261
739,0.00128531
740,0.00128304
741,0.0012343
742,0.001162
743,0.0010866
744,0.00108315
745,0.00108808
746,0.00109594
747,0.00109948
748,0.00107626
749,0.00104899
750,0.00102088
751,0.000997016
752,0.000988698
753,0.000983423
754,0.000979356
755,0.000973662
756,0.000962093
757,0.000948531
758,0.000933058
759,0.000919054
760,0.000910836
761,0.000894844
762,0.000866338
763,0.000794764
764,0.00066071
765,0.000540232
766,0.000458844
767,0.000503661
768,0.000706195
769,0.000939367
770,0.00116801
771,0.00130808
772,0.00133779
773,0.00131785
774,0.00125413
775,0.00113926
776,0.000986564
777,0.0008226
778,0.000662867
779,0.000543641
780,0.000463976
