360,0.0023116
361,0.00218773
362,0.00205297
363,0.00177263
364,0.00144957
365,0.00114834
366,0.000902243
367,0.000882787
368,0.000973864
369,0.00109757
370,0.00121813
371,0.0011896
372,0.00109157
373,0.000981433
374,0.000879538
375,0.000853593
376,0.000876507
377,0.000925706
378,0.000996676
379,0.00110671
380,0.0012304
381,0.00134221
382,0.00142584
383,0.0014064
384,0.00132079
385,0.00121315
386,0.00109989
387,0.00102748
388,0.000986666
389,0.000960593
390,0.000948275
391,0.000956721
392,0.000978558
393,0.00100339
394,0.00102548
395,0.00102812
396,0.00101371
397,0.000990156
398,0.000958451
399,0.000913271
400,0.000859872
401,0.000807697
402,0.00076177
403,0.000743233
404,0.00074737
405,0.000755963
406,0.000763269
407,0.000749176
408,0.000715522
409,0.000678748
410,0.000643105
411,0.0006225
412,0.000617022
413,0.000614757
414,0.000612906
415,0.000606106
416,0.000592357
417,0.00057359
418,0.000548998
419,0.000509551
420,0.000456143
421,0.000404292
422,0.000359906
423,0.000340708
424,0.0003516
425,0.000373113
426,0.000400993
427,0.000430817
428,0.000458319
429,0.000479637
430,0.000490668
431,0.000478365
432,0.000436778
433,0.000384685
434,0.000326716
435,0.000267591
436,0.000211972
437,0.000164233
438,0.000128905
439,0.00012061
440,0.000149693
441,0.000189763
442,0.000234112
443,0.000267676
444,0.000277084
445,0.000283763
446,0.000291027
447,0.000307464
448,0.000342197
449,0.000378582
450,0.000413005
451,0.000437923
452,0.000443573
453,0.000443733
454,0.00044065
455,0.000437797
456,0.000440065
457,0.000443255
458,0.000447497
459,0.000450593
460,0.000445929
461,0.000448239
462,0.000462333
463,0.000492456
464,0.000541077
465,0.000617529
466,0.000728032
467,0.00087552
468,0.00104686
469,0.00128258
470,0.00159939
471,0.00201293
472,0.00253071
473,0.00318453
474,0.0039956
475,0.00498413
476,0.00615714
477,0.00755783
478,0.00921383
479,0.0111567
480,0.0135269
481,0.0161862
482,0.0191142
483,0.0222911
484,0.0258128
485,0.0294966
486,0.0332763
487,0.0370857
488,0.0408238
489,0.0444719
490,0.0479788
491,0.0512923
492,0.0542456
493,0.056939
494,0.059375
495,0.061549
496,0.0634173
497,0.0650259
498,0.0663903
499,0.0675226
500,0.0683843
501,0.0690507
502,0.0695625
503,0.0699536
504,0.0702803
505,0.0705496
506,0.0707815
507,0.0710003
508,0.0713016
509,0.0716252
510,0.0719463
511,0.0722558
512,0.0725475
513,0.0728083
514,0.0730265
515,0.0731911
516,0.0732335
517,0.0732056
518,0.0731418
519,0.0730596
520,0.0729405
521,0.0728392
522,0.0728043
523,0.072872
524,0.0730531
525,0.0734081
526,0.0739968
527,0.0748686
528,0.0761133
529,0.0777427
530,0.079766
531,0.0822105
532,0.0851462
533,0.088563
534,0.092442
535,0.0967864
536,0.101772
537,0.107261
538,0.113055
539,0.119054
540,0.125169
541,0.131292
542,0.137312
543,0.143122
544,0.148494
545,0.153412
546,0.157928
547,0.162011
548,0.165752
549,0.169042
550,0.171695
551,0.173604
552,0.174481
553,0.174331
554,0.173317
555,0.17146
556,0.168526
557,0.164665
558,0.16029
559,0.155597
560,0.150809
561,0.14611
562,0.141653
563,0.137616
564,0.134391
565,0.132083
566,0.130478
567,0.129586
568,0.12966
569,0.130649
570,0.132099
571,0.133829
572,0.135731
573,0.137607
574,0.139128
575,0.14005
576,0.139893
577,0.138442
578,0.135955
579,0.132392
580,0.12747
581,0.121158
582,0.113956
583,0.106039
584,0.0975749
585,0.0887375
586,0.0797191
587,0.0707014
588,0.0619527
589,0.0536645
590,0.0458072
591,0.0384807
592,0.0318973
593,0.0261788
594,0.021138
595,0.0167645
596,0.0131024
597,0.0101568
598,0.00777272
599,0.00588521
600,0.00442355
601,0.00332071
602,0.00252764
603,0.00198533
604,0.00160664
605,0.00132032
606,0.00114848
607,0.00106225
608,0.00101627
609,0.000973672
610,0.000954194
611,0.000946925
612,0.000924539
613,0.000867038
614,0.000813603
615,0.000771697
616,0.000764364
617,0.000808138
618,0.000862316
619,0.000916725
620,0.000947914
621,0.000937675
622,0.000917287
623,0.000891719
624,0.000872573
625,0.000869109
626,0.000865209
627,0.000858175
628,0.000838764
629,0.000799675
630,0.000759553
631,0.000723414
632,0.000703683
633,0.000710761
634,0.000725265
635,0.000743402
636,0.000759378
637,0.000767951
638,0.000771918
639,0.000769867
640,0.000757085
641,0.00072983
642,0.0006975
643,0.000662601
644,0.000625329
645,0.000586735
646,0.000556639
647,0.000540221
648,0.000556356
649,0.000617965
650,0.000688055
651,0.000756282
652,0.000797388
653,0.000793917
654,0.00077962
655,0.000760554
656,0.000750928
657,0.000760025
658,0.000770728
659,0.000780396
660,0.000781989
661,0.000771428
662,0.000758152
663,0.000744092
664,0.000737002
665,0.000740263
666,0.000740431
667,0.000733549
668,0.000702397
669,0.000640851
670,0.000578432
671,0.000524164
672,0.000504456
673,0.00052971
674,0.000567112
675,0.000609244
676,0.000639165
677,0.000649509
678,0.000654729
679,0.000656139
680,0.000653689
681,0.000648861
682,0.000645857
683,0.000647171
684,0.000662949
685,0.000693947
686,0.000727435
687,0.00075954
688,0.000780124
689,0.000787368
690,0.000789018
691,0.000786181
692,0.00077785
693,0.000766044
694,0.000755496
695,0.000748912
696,0.00076406
697,0.000795584
698,0.000822559
699,0.000836895
700,0.000801645
701,0.000726965
702,0.00064625
703,0.000571053
704,0.000534272
705,0.000532044
706,0.000547794
707,0.000579238
708,0.000630091
709,0.000693182
710,0.000759073
711,0.000821793
712,0.00086518
713,0.000892409
714,0.000908511
715,0.000913464
716,0.000900348
717,0.00087586
718,0.000846711
719,0.000816713
720,0.00080651
721,0.000802322
722,0.000793089
723,0.000773675
724,0.000689746
725,0.000591123
726,0.00051152
727,0.000470761
728,0.000581082
729,0.000752668
730,0.000940949
731,0.00112113
732,0.00118707
733,0.00121561
734,0.00123222
735,0.00124976
736,0.00133373
737,0.00142775
738,0.00151666
739,0.00159008
740,0.00158747
741,0.00156749
742,0.00154268
743,0.0015249
744,0.00156422
745,0.00161367
746,0.00166696
747,0.0017178
748,0.00176006
749,0.00178722
750,0.0017929
751,0.00176281
752,0.00165596
753,0.00153321
754,0.0014098
755,0.00131252
756,0.00128455
757,0.00127486
758,0.00127644
759,0.0012837
760,0.00129146
761,0.00128685
762,0.00126082
763,0.00117216
764,0.000993546
765,0.000816453
766,0.00066945
767,0.00063018
768,0.000731991
769,0.000881925
770,0.00106022
771,0.00123024
772,0.00137685
773,0.0015134
774,0.0016343
775,0.00174517
776,0.0018341
777,0.00187801
778,0.00186317
779,0.00168782
780,0.00140791
