360,0.00236145
361,0.00246583
362,0.00254114
363,0.00237099
364,0.00209565
365,0.00179786
366,0.00151346
367,0.00137838
368,0.0013202
369,0.00129419
370,0.00128612
371,0.00124649
372,0.00119802
373,0.00115634
374,0.0011252
375,0.00113079
376,0.00115439
377,0.00117939
378,0.00119775
379,0.00117268
380,0.0011237
381,0.0010705
382,0.00102059
383,0.00100196
384,0.00100352
385,0.00101165
386,0.00102243
387,0.00102543
388,0.00102228
389,0.00101623
390,0.00100713
391,0.00099034
392,0.000969262
393,0.000949001
394,0.000932063
395,0.000929702
396,0.000937901
397,0.000948228
398,0.000957792
399,0.000961323
400,0.000957543
401,0.000946756
402,0.000927599
403,0.000892044
404,0.000842754
405,0.000787973
406,0.000730788
407,0.000674365
408,0.000621749
409,0.000575908
410,0.000539876
411,0.000527788
412,0.000537896
413,0.000554652
414,0.000572989
415,0.000580575
416,0.0005746
417,0.000563385
418,0.000547503
419,0.000523083
420,0.000491616
421,0.000462495
422,0.000439918
423,0.000438739
424,0.00046225
425,0.000491774
426,0.00052235
427,0.00054325
428,0.000549069
429,0.000548558
430,0.000542082
431,0.000529854
432,0.000512208
433,0.00048991
434,0.000463477
435,0.000429383
436,0.000386762
437,0.0003472
438,0.000315358
439,0.000306092
440,0.000329937
441,0.0003603
442,0.000390478
443,0.000403273
444,0.000383613
445,0.000360144
446,0.000338754
447,0.000333543
448,0.000359443
449,0.00039128
450,0.000424161
451,0.000448384
452,0.000451528
453,0.000449989
454,0.000446044
455,0.000443066
456,0.000445687
457,0.000450449
458,0.000457751
459,0.000466265
460,0.000471402
461,0.000484356
462,0.000508985
463,0.000548486
464,0.000603993
465,0.000684627
466,0.000795887
467,0.000939328
468,0.00109721
469,0.00131624
470,0.00161447
471,0.00200904
472,0.00250973
473,0.00314824
474,0.00394671
475,0.00492667
476,0.00610145
477,0.00750682
478,0.00916893
479,0.0111176
480,0.0134836
481,0.0161389
482,0.0190654
483,0.022245
484,0.0257895
485,0.0294985
486,0.033302
487,0.0371302
488,0.0408686
489,0.044508
490,0.047998
491,0.0512865
492,0.054197
493,0.0568433
494,0.0592331
495,0.0613661
496,0.0632165
497,0.0648173
498,0.0661815
499,0.0673196
500,0.0681965
501,0.0688805
502,0.0694082
503,0.0698102
504,0.0701276
505,0.0703784
506,0.0705868
507,0.0707788
508,0.0710489
509,0.0713426
510,0.0716396
511,0.0719343
512,0.0722373
513,0.0725242
514,0.072777
515,0.072982
516,0.073073
517,0.0730934
518,0.0730708
519,0.0730171
520,0.0728883
521,0.0727545
522,0.0726767
523,0.0726957
524,0.0728316
525,0.073146
526,0.0736998
527,0.0745454
528,0.0757845
529,0.0774233
530,0.0794648
531,0.0819341
532,0.0849018
533,0.0883532
534,0.0922644
535,0.0966346
536,0.101625
537,0.107103
538,0.11288
539,0.118858
540,0.124946
541,0.131044
542,0.137045
543,0.142849
544,0.14825
545,0.153223
546,0.157799
547,0.161943
548,0.165726
549,0.169039
550,0.171703
551,0.173611
552,0.174464
553,0.174272
554,0.173213
555,0.171314
556,0.168364
557,0.16451
558,0.160145
559,0.155463
560,0.150668
