360,0.00267859
361,0.00258073
362,0.0025013
363,0.00231826
364,0.00210115
365,0.00188864
366,0.00169417
367,0.00157538
368,0.00149795
369,0.00143974
370,0.00139211
371,0.00131253
372,0.00122785
373,0.00115807
374,0.0011118
375,0.00113136
376,0.00119161
377,0.00127062
378,0.00135934
379,0.00144981
380,0.00153188
381,0.0015954
382,0.00163066
383,0.00158842
384,0.00149491
385,0.00138128
386,0.00125992
387,0.00116039
388,0.00108046
389,0.00101353
390,0.000962086
391,0.00094084
392,0.00094248
393,0.000955074
394,0.000973788
395,0.000990343
396,0.00100248
397,0.00100966
398,0.0010092
399,0.000989447
400,0.000953749
401,0.000911388
402,0.000865382
403,0.000823157
404,0.000785069
405,0.000747783
406,0.000711375
407,0.000670473
408,0.000628028
409,0.000592522
410,0.000567818
411,0.000573067
412,0.000605547
413,0.000643532
414,0.000679729
415,0.000697478
416,0.000692398
417,0.000674454
418,0.000643626
419,0.000588049
420,0.000510149
421,0.000433406
422,0.000367464
423,0.000343725
424,0.000369979
425,0.000409145
426,0.000452153
427,0.000479169
428,0.000480297
429,0.000472068
430,0.000455362
431,0.00042798
432,0.000390165
433,0.000350676
434,0.000313399
435,0.000285765
436,0.000272875
437,0.000268914
438,0.000274141
439,0.000294942
440,0.00033511
441,0.000376098
442,0.000411326
443,0.000421417
444,0.000389586
445,0.000352357
446,0.000318501
447,0.00030848
448,0.000343942
449,0.000389445
450,0.000438417
451,0.000479119
452,0.000496891
453,0.000508031
454,0.000513669
455,0.000514111
456,0.000508707
457,0.000502927
458,0.000499328
459,0.000500623
460,0.000509825
461,0.0005285
462,0.000558886
463,0.000601551
464,0.000651811
465,0.000725292
466,0.000828404
467,0.000963713
468,0.00111496
469,0.00132876
470,0.00162377
471,0.00201798
472,0.00252404
473,0.00317053
474,0.00397908
475,0.00497069
476,0.00615843
477,0.00757721
478,0.00925256
479,0.0112138
480,0.0135949
481,0.0162618
482,0.0191938
483,0.0223708
484,0.0258866
485,0.0295605
486,0.0333265
487,0.0371189
488,0.0408329
489,0.0444555
490,0.0479374
491,0.0512284
492,0.0541717
493,0.0568586
494,0.0592896
495,0.0614587
496,0.0633126
497,0.0649063
498,0.066258
499,0.0673816
500,0.0682502
501,0.0689291
502,0.0694554
503,0.069861
504,0.0701962
505,0.0704702
506,0.0707031
507,0.0709182
508,0.0712032
509,0.0715058
510,0.0718061
511,0.0720978
512,0.0723869
513,0.0726527
514,0.0728797
515,0.0730552
516,0.0731095
517,0.0730925
518,0.0730367
519,0.0729578
520,0.0728281
521,0.0727082
522,0.0726514
523,0.0726956
524,0.0728543
525,0.0731896
526,0.0737623
527,0.0746235
528,0.075867
529,0.0775042
530,0.0795429
531,0.0820109
532,0.0849884
533,0.0884565
534,0.0923858
535,0.0967737
536,0.101775
537,0.107259
538,0.11304
539,0.119021
540,0.125119
541,0.131228
542,0.137239
543,0.143049
544,0.148444
545,0.153401
546,0.157959
547,0.162083
548,0.165846
549,0.169144
550,0.171795
551,0.173698
552,0.174563
553,0.174399
554,0.173368
555,0.171494
556,0.168546
557,0.164673
558,0.160286
559,0.155581
560,0.150778
561,0.146061
562,0.141588
563,0.137536
564,0.134303
565,0.131993
566,0.130389
567,0.129502
568,0.12958
569,0.130571
570,0.132029
571,0.133775
572,0.135706
573,0.137629
574,0.139202
575,0.140179
576,0.140074
577,0.13867
578,0.136228
579,0.132708
580,0.127823
581,0.121541
582,0.114373
583,0.106495
584,0.0980887
585,0.0893314
586,0.0803971
587,0.0714622
588,0.062783
589,0.0545451
590,0.0467305
591,0.0394403
592,0.0328897
593,0.0272021
594,0.022188
595,0.0178373
596,0.0141961
597,0.0112704
598,0.00889911
599,0.00701515
600,0.00553995
601,0.00440233
602,0.0035663
603,0.00297637
604,0.00255137
605,0.0022246
606,0.00201468
607,0.00189365
608,0.00181841
609,0.00175363
610,0.00171603
611,0.00169418
612,0.0016584
613,0.00158715
614,0.00152458
615,0.00147963
616,0.00148092
617,0.00154881
618,0.00163152
619,0.00171575
620,0.00177441
621,0.00178585
622,0.00177985
623,0.00175887
624,0.00172487
625,0.00168001
626,0.00162819
627,0.00157236
628,0.00151516
629,0.0014593
630,0.0014089
631,0.00136738
632,0.00134525
633,0.00135109
634,0.00136479
635,0.00138123
636,0.00139059
637,0.00138433
638,0.00137294
639,0.00135695
640,0.00133562
641,0.00130858
642,0.00128051
643,0.00125344
644,0.00122811
645,0.00120576
646,0.00119247
647,0.00119176
648,0.00121829
649,0.00128184
650,0.0013517
651,0.00141879
652,0.0014621
653,0.00146688
654,0.00145926
655,0.00144326
656,0.00142563
657,0.00141145
658,0.001397
659,0.00138341
660,0.00137552
661,0.00137567
662,0.00137469
663,0.00136979
664,0.00135737
665,0.00133445
666,0.0013004
667,0.00125325
668,0.00117948
669,0.00107524
670,0.000967748
671,0.000866361
672,0.000794913
673,0.000763906
674,0.000747851
675,0.00074241
676,0.000736776
677,0.000726645
678,0.000722533
679,0.000726028
680,0.000746635
681,0.000784961
682,0.00082573
683,0.000863636
684,0.0008822
685,0.000878653
686,0.000869915
687,0.000859969
688,0.000858373
689,0.000867288
690,0.000880373
691,0.000897186
692,0.000916975
693,0.000939434
694,0.000964654
695,0.000992429
696,0.00103362
697,0.00108211
698,0.00112029
699,0.00114004
700,0.00109747
701,0.00100704
702,0.000911942
703,0.000828362
704,0.000810898
705,0.000847968
706,0.000905107
707,0.000973575
708,0.00103643
709,0.0010916
710,0.00114014
711,0.00117835
712,0.00119062
713,0.00118395
714,0.00116744
715,0.00114435
716,0.00112179
717,0.00109922
718,0.00107607
719,0.00105343
720,0.00104308
721,0.00103491
722,0.00102053
723,0.000995324
724,0.000913556
725,0.000816552
726,0.000732176
727,0.000676678
728,0.000729649
729,0.000832195
730,0.000956431
731,0.00108803
732,0.00116658
733,0.00123533
734,0.00130841
735,0.00139283
736,0.00155627
737,0.00172592
738,0.00187646
739,0.00198812
740,0.00194301
741,0.00185637
742,0.0017532
743,0.00165723
744,0.00166711
745,0.00169115
746,0.00171748
747,0.00173035
748,0.00168121
749,0.00161896
750,0.00155042
751,0.00148402
752,0.00143356
753,0.00139228
754,0.00136263
755,0.00135222
756,0.00137595
757,0.00140674
758,0.00143712
759,0.00145377
760,0.00144172
761,0.00141773
762,0.0013829
763,0.0013239
764,0.00123363
765,0.00115837
766,0.00111615
767,0.00117501
768,0.00135785
769,0.00155876
770,0.00174647
771,0.00183144
772,0.00179836
773,0.00173032
774,0.00164498
775,0.00158895
776,0.0015636
777,0.00154145
778,0.00151915
779,0.00145636
780,0.001379
